text;attention
The;0.9971840830683507
Kernel;9.314914457079747e-05
Trick,;9.724887140662276e-05
in;3.885515435856091e-05
the;3.686543722119829e-05
context;3.98170679297332e-05
of;3.814858664105685e-05
Support;4.207566652996849e-05
Vector;6.309317136000941e-05
Machines;5.724620759310581e-05
(SVM),;9.42285922740186e-05
is;4.078995102103624e-05
a;4.071289063055459e-05
mathematical;4.379497195007106e-05
technique;3.8008124031307414e-05
that;3.949675800446564e-05
allows;3.9273469222527974e-05
us;3.7547657243107125e-05
to;3.8061950377041096e-05
transform;4.278245022188553e-05
a;3.833058324969974e-05
linear;6.583664764782285e-05
classification;5.229037479310886e-05
problem;3.79115005564266e-05
into;3.9284785501748056e-05
a;4.6541856711140526e-05
high-dimensional;7.550646949730711e-05
nonlinear;5.517105176338673e-05
space,;4.7828390360393996e-05
where;4.191950139169198e-05
the;4.10993826203431e-05
separator;4.808995923411626e-05
can;3.4321747345873614e-05
be;3.726104594555801e-05
calculated;4.321462798061635e-05
more;3.698418946077155e-05
easily.;5.685823551245786e-05
This;3.663691526437884e-05
is;3.545441374640362e-05
achieved;3.4940653953530936e-05
by;4.3839808648980485e-05
defining;3.5865716556045425e-05
a;3.829642936004522e-05
function;3.620435004104436e-05
called;3.50458815744304e-05
a;3.561887820344339e-05
kernel;4.3367423022052215e-05
which;4.009239299348704e-05
maps;3.8313871597900886e-05
the;3.6383626137991424e-05
input;3.557359792498657e-05
data;3.714713782784202e-05
into;3.927238014265874e-05
a;4.2996862061621204e-05
higher-dimensional;4.792976855170879e-05
space,;3.908288127521995e-05
where;3.804180935970473e-05
it;3.482128776631744e-05
can;3.352326617879274e-05
be;3.5497532764992776e-05
separated;3.471551856490116e-05
using;3.6915062063369094e-05
a;3.542265503514173e-05
linear;4.0469521457466855e-05
separator.;3.480081741531085e-05
