text;attention
The;0.9935893768789259
Kernel;0.00021521686086624554
Trick,;0.000320633022934904
in;9.51897389106158e-05
the;8.56930757846719e-05
context;0.00010476628132630289
of;9.344133400834961e-05
Support;0.00011189378223601409
Vector;0.00010851787760146591
Machines;0.00010275756519118626
(SVM),;0.0003817975894564946
is;0.0001004751204983743
a;9.574637774416375e-05
mathematical;9.562896695468349e-05
technique;8.763018590035786e-05
that;8.374743073655272e-05
allows;0.00010721528157446026
us;0.0001071168295846619
to;0.00010568784869149006
transform;9.892854798238058e-05
a;0.00010955731734664941
linear;0.00011512759886562259
classification;8.947720265582665e-05
problem;7.018188349653942e-05
into;8.473680335163106e-05
a;9.54357523639569e-05
high-dimensional;0.00035988516438951844
nonlinear;0.00011909784150981185
space,;0.00016248480115498194
where;8.751715641965918e-05
the;9.85592802388457e-05
separator;0.0001305562368524432
can;7.838826448735592e-05
be;7.728289013313083e-05
calculated;7.542992274332753e-05
more;7.150218112279762e-05
easily.;0.00010859495703269928
This;7.45437437513314e-05
is;6.704293147001666e-05
achieved;7.091049240074626e-05
by;7.185151565707555e-05
defining;7.503154268028882e-05
a;8.781602444699335e-05
function;8.093114122958285e-05
called;7.121889736981258e-05
a;7.614585688626352e-05
kernel;7.30341791023972e-05
which;7.271920491201282e-05
maps;7.5935043173974e-05
the;7.851068325062697e-05
input;6.340329027286178e-05
data;6.104987610246777e-05
into;7.045528257498303e-05
a;8.01696895295915e-05
higher-dimensional;9.895043932397021e-05
space,;7.703066987557492e-05
where;6.285021096009618e-05
it;6.117012848774132e-05
can;6.01926580979007e-05
be;5.870674985278178e-05
separated;5.704483437421713e-05
using;6.449975469683825e-05
a;6.028872525017232e-05
linear;6.163864752159154e-05
separator.;6.158193567385841e-05
