text;attention
The;0.9957910093109509
Kernel;9.802400971162886e-05
Trick,;0.00016078800276542502
in;6.887692656446964e-05
the;5.01709378392052e-05
context;9.821554456943574e-05
of;5.4836794300625776e-05
Support;5.285503992821378e-05
Vector;7.123292820880981e-05
Machines;7.795277566642583e-05
(SVM),;0.00015414058091762491
is;8.957932051250781e-05
a;5.7560030261053664e-05
mathematical;5.79487099778662e-05
technique;6.70304527236232e-05
that;5.4780248529681e-05
allows;6.855716373644992e-05
us;9.060441141422704e-05
to;5.7380262527924885e-05
transform;9.563985133350828e-05
a;5.643524676276666e-05
linear;5.7730113035458826e-05
classification;6.016145339425443e-05
problem;6.592542003504977e-05
into;5.843407024638351e-05
a;5.509303738792373e-05
high-dimensional;7.13676727183372e-05
nonlinear;5.662057005044539e-05
space,;7.515417941509764e-05
where;6.38884746625236e-05
the;5.456238591868043e-05
separator;9.163030353191804e-05
can;5.4122528442852486e-05
be;4.81465773830994e-05
calculated;6.11602720915637e-05
more;4.905425901481936e-05
easily.;0.00015428218386799084
This;5.923242756352141e-05
is;4.9162756143052734e-05
achieved;6.877862970176882e-05
by;5.506744938755208e-05
defining;5.8321316177317685e-05
a;5.170999889882645e-05
function;6.086085312889776e-05
called;5.0770427511003395e-05
a;4.99782725668422e-05
kernel;5.4214292601546745e-05
which;6.022437044221683e-05
maps;8.788411407171655e-05
the;5.074819015565445e-05
input;5.187986677410469e-05
data;5.760652840677625e-05
into;5.802135535849651e-05
a;5.067083248774951e-05
higher-dimensional;5.878286033354235e-05
space,;6.058631428850349e-05
where;5.439723822429117e-05
it;5.355595092157463e-05
can;5.0146692133486494e-05
be;4.701282709681936e-05
separated;5.4547304431363925e-05
using;5.083973434396446e-05
a;4.540202618932585e-05
linear;4.85836938818011e-05
separator.;5.006162637946331e-05
