text;attention
The;0.15182268118571465
Kernel;0.022919313451709483
Trick,;0.08231000996762611
in;0.00981899612073922
the;0.008523465869757644
context;0.01019204207496863
of;0.009692820781441383
Support;0.010393499760784948
Vector;0.04076683077742386
Machines;0.019819015369002203
(SVM),;0.05055671109042651
is;0.010993437893009116
a;0.009562268142597866
mathematical;0.012079049881843482
technique;0.011193482468529675
that;0.009876820634817039
allows;0.011109825925770296
us;0.009791963473022794
to;0.009107663758302685
transform;0.01093931407488756
a;0.009066832941468251
linear;0.011399788334095984
classification;0.013134682531858738
problem;0.012712268061552229
into;0.01048924674975901
a;0.009007576984742324
high-dimensional;0.020773202591961946
nonlinear;0.01370639629837684
space,;0.01805627966399258
where;0.010731705253145176
the;0.008623060003754995
separator;0.022299457859368158
can;0.009074808261454148
be;0.008567939065848464
calculated;0.0100636424338675
more;0.008261467123100504
easily.;0.013001073626010535
This;0.009055189798679189
is;0.008350609600978026
achieved;0.009200348472217401
by;0.009033640394003062
defining;0.00968443739889886
a;0.00817707274573373
function;0.009940076696299073
called;0.009096743778496423
a;0.008388990912082932
kernel;0.030289558366716037
which;0.011009549753025968
maps;0.010482288619914844
the;0.008655604962738315
input;0.010542939633126157
data;0.01018427368220625
into;0.010672295301747731
a;0.008303011481191364
higher-dimensional;0.012434265440485641
space,;0.010710977541185163
where;0.009038095525190953
it;0.008531941998763443
can;0.008185475912991501
be;0.007878798944767838
separated;0.009111069749915525
using;0.008290030750439133
a;0.007861721921186341
linear;0.007885447476920299
separator.;0.008566902653366371
