text;attention
The;0.9986274297081534
Kernel;3.303309277065365e-05
Trick,;4.919280469829094e-05
in;1.8900231085301087e-05
the;1.748493697644141e-05
context;1.877511986604268e-05
of;1.8031867743439024e-05
Support;1.9864646584093946e-05
Vector;2.4484547815898856e-05
Machines;2.4067556369349126e-05
(SVM),;4.273766937428881e-05
is;1.964805765014476e-05
a;1.9596243916101235e-05
mathematical;1.9880955526291015e-05
technique;1.8337799997138393e-05
that;1.980245199294222e-05
allows;2.1634631592792257e-05
us;1.854990666252258e-05
to;2.325183800432809e-05
transform;2.701490655210958e-05
a;2.0382888543032356e-05
linear;3.0028416118899616e-05
classification;2.2739614289079795e-05
problem;1.860912979462146e-05
into;2.0086840173793432e-05
a;2.2257372352726015e-05
high-dimensional;3.3580270713324174e-05
nonlinear;2.6525958751639617e-05
space,;2.5602205408067596e-05
where;2.0676242271502342e-05
the;1.9849668099074045e-05
separator;3.1599042553939986e-05
can;1.9513738412065635e-05
be;1.8303428140720807e-05
calculated;2.356311030798522e-05
more;1.7550893448686477e-05
easily.;2.51966106717802e-05
This;1.775689748617203e-05
is;1.701491332259051e-05
achieved;1.7183581393654792e-05
by;2.532811994475077e-05
defining;1.8302640477811227e-05
a;1.8843645569067952e-05
function;1.7291118268616584e-05
called;1.7505978153090202e-05
a;1.8095521004284957e-05
kernel;1.8927642520212552e-05
which;1.9895431684763285e-05
maps;1.9517602935040324e-05
the;1.8161408521904403e-05
input;1.7971417764904018e-05
data;1.7354054639932332e-05
into;1.9493940707894283e-05
a;1.9983066189616127e-05
higher-dimensional;2.1751249164365825e-05
space,;2.0990217759754412e-05
where;1.884946054940421e-05
it;1.8233067741287646e-05
can;1.7108730351237068e-05
be;1.697101493618333e-05
separated;1.7771749913091944e-05
using;1.9142376141792935e-05
a;1.7303968310058018e-05
linear;1.7752376472191233e-05
separator.;1.7714404693684417e-05
