text;attention
The;0.019783309276782863
Kernel;0.03154461660571209
Trick,;0.03611428954863522
in;0.01401170499704487
the;0.012863160483918631
context;0.014864748420619571
of;0.014051526495911761
Support;0.022540207770550602
Vector;0.019679206920251435
Machines;0.019000174052863864
(SVM),;0.02296877443081572
is;0.013342479590848316
a;0.013911733370457913
mathematical;0.01602421905630097
technique;0.015994262122301428
that;0.012693686614004723
allows;0.013474263414630256
us;0.013541047295731407
to;0.012732551479552972
transform;0.01775269075100274
a;0.013897635759496142
linear;0.015959694996860563
classification;0.017503942016008436
problem;0.014216099044612632
into;0.015708697450147843
a;0.01277853241103114
high-dimensional;0.02170925018526187
nonlinear;0.015829139274871146
space,;0.01618234480487214
where;0.014548052927630518
the;0.013356413098712952
separator;0.021794968644199712
can;0.012734396545818477
be;0.011943317793335417
calculated;0.014457348973850304
more;0.01271935474168933
easily.;0.015774569852304954
This;0.013234578511078286
is;0.012261688341343554
achieved;0.013943666744951861
by;0.012969969221920058
defining;0.01602171350043606
a;0.012599796919448037
function;0.015567387860670434
called;0.013879761443123625
a;0.012681588536904858
kernel;0.016525576973909367
which;0.013408923394504762
maps;0.016864407023925512
the;0.012492939343128959
input;0.014416353544222656
data;0.013374089343377384
into;0.01373468244459078
a;0.012216063477881723
higher-dimensional;0.017067665369004507
space,;0.014238299867811402
where;0.013886309398234136
it;0.012333315106526481
can;0.011850496618759587
be;0.011660010779268376
separated;0.015073444229732723
using;0.012920973189319392
a;0.011903746392962258
linear;0.012755610465531147
separator.;0.012114530738791145
