text;attention
The;0.3647356616482245
Kernel;0.026106550589432443
Trick,;0.057734419460442
in;0.007026378904696778
the;0.006084914685176946
context;0.008183925308933184
of;0.007266838829209718
Support;0.007874283867675176
Vector;0.022182767239404873
Machines;0.016114846556695914
(SVM),;0.03399111339967699
is;0.008666903710661325
a;0.007730013794628089
mathematical;0.008800687512959792
technique;0.009174355089163134
that;0.00764370052126265
allows;0.008215504297827912
us;0.007727630729568601
to;0.007580541103247533
transform;0.008769672494069906
a;0.0070556332640053215
linear;0.011575491536550932
classification;0.009722316097359325
problem;0.009309395141815701
into;0.009100056815879129
a;0.00743758458784093
high-dimensional;0.01430308279913892
nonlinear;0.015353830007241972
space,;0.02113380917057279
where;0.007516618296915052
the;0.006654060914931455
separator;0.015596970929943579
can;0.006312045657776237
be;0.005984079605639649
calculated;0.007313179627119114
more;0.005902644107927901
easily.;0.009988651227913285
This;0.007000311756369947
is;0.005955864191319061
achieved;0.007275242217474761
by;0.007528338808207551
defining;0.007039079946831452
a;0.00616175521232229
function;0.007694513170891411
called;0.006925474891626835
a;0.006167836057528777
kernel;0.014129142769091753
which;0.008613267496775023
maps;0.007401931182043512
the;0.006485810630160162
input;0.007212130915684614
data;0.006705114542269298
into;0.0072782709434843626
a;0.006308280088371293
higher-dimensional;0.008880599320265315
space,;0.007828570974768271
where;0.006391713352948796
it;0.006243454282710547
can;0.005811010648291027
be;0.005741869175320839
separated;0.006848413885970088
using;0.00612642011926163
a;0.005884905499768814
linear;0.0061694527458565065
separator.;0.006321065642857401
