text;attention
The;0.018273255018355066
Kernel;0.019180335741064043
Trick,;0.02483352878940684
in;0.015627875241250914
the;0.014448813089231518
context;0.015368158931200897
of;0.015379270527826623
Support;0.017045636221944088
Vector;0.01575469717532652
Machines;0.015879504072733523
(SVM),;0.023146332774793207
is;0.015381250904556961
a;0.0157882001315329
mathematical;0.01639008208869001
technique;0.0159470662700854
that;0.01510138833687929
allows;0.015419527156189855
us;0.01490456758077535
to;0.01425254903291958
transform;0.016529438996884225
a;0.014672496768020767
linear;0.015471484126793462
classification;0.017450879596499668
problem;0.015320940353613475
into;0.015174715487451732
a;0.014820866101625604
high-dimensional;0.01728698517016929
nonlinear;0.015056388551981588
space,;0.01649255263619808
where;0.015173913457880465
the;0.014554918758578006
separator;0.0177611242978992
can;0.014936232435247747
be;0.014157974204200384
calculated;0.015020965956631617
more;0.014217339822651043
easily.;0.01543403342446909
This;0.014471394262220823
is;0.01387300834963331
achieved;0.014916096899270178
by;0.014164191174457724
defining;0.015629324945950325
a;0.014097071665557851
function;0.015060197168567636
called;0.015068589688258343
a;0.01399984762524693
kernel;0.014859311538861842
which;0.014982298845117054
maps;0.016232304669337925
the;0.014128665055332062
input;0.014926127186493204
data;0.01431403411106864
into;0.014615642692986156
a;0.013962447496818053
higher-dimensional;0.014788033201212936
space,;0.014326485435908077
where;0.014134028151067327
it;0.013850153193496308
can;0.013723259801412695
be;0.013534965653791536
separated;0.01389179588237331
using;0.013997949575264016
a;0.01350972307098879
linear;0.01381377161076116
separator.;0.013473991816987869
