text;attention
The;0.9976165637972879
Kernel;8.022513183877438e-05
Trick,;0.00016535762040387775
in;3.482599167784654e-05
the;3.263714575574793e-05
context;4.022270752562354e-05
of;3.506347943580066e-05
Support;2.9736628231379473e-05
Vector;3.941055286371537e-05
Machines;4.7563228797007976e-05
(SVM),;0.00012088325361518853
is;4.069865940502211e-05
a;3.340734772920294e-05
mathematical;2.8191128200553697e-05
technique;3.220611826916893e-05
that;3.1747384688207144e-05
allows;3.022643477072195e-05
us;3.28968356159905e-05
to;3.091830093416046e-05
transform;6.140079585914137e-05
a;3.410543149075695e-05
linear;3.718928407498264e-05
classification;2.9157893733739697e-05
problem;2.5872159633410937e-05
into;3.4099264405384e-05
a;3.0209521242573817e-05
high-dimensional;7.05617814471239e-05
nonlinear;3.26161775086755e-05
space,;4.830566114804928e-05
where;3.491771066683695e-05
the;3.258472247505046e-05
separator;4.754225166798053e-05
can;2.8349360426126352e-05
be;2.7722941904279558e-05
calculated;3.1869000917861174e-05
more;2.5417365777115547e-05
easily.;8.434580227988049e-05
This;2.6100191786860028e-05
is;2.6639039019813968e-05
achieved;2.5663029654792465e-05
by;2.8272333922541507e-05
defining;2.8220894007959124e-05
a;3.271191035974005e-05
function;2.9666494922852437e-05
called;2.8340194994999995e-05
a;2.6621679192674505e-05
kernel;2.7103554791865688e-05
which;2.9290127972524104e-05
maps;3.6853573399942884e-05
the;2.8749497637055148e-05
input;2.962727785288894e-05
data;2.4182233952716347e-05
into;3.032914086876886e-05
a;2.7833555781298736e-05
higher-dimensional;4.0497790480823094e-05
space,;3.073840341135348e-05
where;2.774092932917778e-05
it;2.436669244750859e-05
can;2.400878789049672e-05
be;2.2457109850125617e-05
separated;2.6372108920789652e-05
using;2.5948007797539242e-05
a;2.2593070174748142e-05
linear;2.4026911992272086e-05
separator.;2.5996583881165296e-05
