text;attention
-Creative;0.04233095784699312
problem-solving;0.029703615070419447
-;0.02062668890797104
Quickly;0.01882542721792187
develops;0.017249721373187834
effective;0.014285989471337272
solutions.;0.026427483854769483
-Strong;0.037957336512062984
interpersonal;0.021326512251307914
and;0.015326296427624689
teamwork;0.01918201254414469
abilities;0.016672119569806958
-;0.018918023503211385
Approachable;0.02181968373562791
and;0.01414242476967653
collaborative.;0.020145849268247553
-Stress;0.05043085468387605
and;0.014800673945959015
time;0.016115117804807125
management;0.01745042547239921
-;0.018759843209744803
Makes;0.01788638888004968
rational;0.015117768828535317
decisions;0.014793905796751739
in;0.013825094193071378
high-pressure;0.015990913200927926
situations.;0.020121572752952687
-Professionalism;0.037019934624222026
-;0.016683901984393148
Shows;0.016165109914118646
respect;0.014796151213468004
to;0.01412798896498673
all;0.013778691039977604
individuals.;0.018274983914884628
-Determined;0.03686710356109383
goal;0.018209387254032296
attainment;0.018962095781041206
-;0.01784798829927556
Overcomes;0.017801950465128186
challenges;0.014018520557691934
to;0.0137899298278659
achieve;0.013646579384155125
objectives.;0.016494544406313826
-;0.016075732652353236
Timely;0.02096238255974948
task;0.015948358221528028
completion;0.01630166927709761
-;0.016487129670334815
Consistently;0.018170744041209354
meets;0.013421485561992791
deadlines.;0.01391493572970037
