text;attention
-Creative;0.026016020280031166
problem-solving;0.024089927129324253
-;0.022902079844875144
Quickly;0.018605531546551146
develops;0.017959475834393838
effective;0.016566061042991853
solutions.;0.032297431218699504
-Strong;0.027320095619236307
interpersonal;0.019627147574293943
and;0.016853931872264204
teamwork;0.017811881478659815
abilities;0.021115836732295837
-;0.01942855428557258
Approachable;0.0212777000644697
and;0.01652258507562691
collaborative.;0.025451361579097817
-Stress;0.030073862846203475
and;0.01658494893990283
time;0.01660151401617273
management;0.018113386233846153
-;0.01888198868876848
Makes;0.017252368834706957
rational;0.01827015021444439
decisions;0.022112256281559363
in;0.01620743598043268
high-pressure;0.018082628142545423
situations.;0.023380497650997558
-Professionalism;0.026935369654812392
-;0.018018380533755887
Shows;0.01725230713553833
respect;0.01864342331483364
to;0.01716669123289985
all;0.016150538609003024
individuals.;0.020953232290014744
-Determined;0.02475112082008367
goal;0.016919796707011055
attainment;0.019569442203523503
-;0.01784329346225506
Overcomes;0.017785837844354953
challenges;0.016577744789897625
to;0.016369025327529367
achieve;0.01660358299938471
objectives.;0.020399676957267292
-;0.01697525143039535
Timely;0.020101679552614455
task;0.01633541646092934
completion;0.017363023013820887
-;0.017171859755807907
Consistently;0.018066540925468607
meets;0.016081692844745442
deadlines.;0.01655841312608875
