text;attention
-Creative;0.024474614475603305
problem-solving;0.025275854892754322
-;0.02074548034120837
Quickly;0.019336852845128434
develops;0.017361440413042405
effective;0.015923803963417783
solutions.;0.03523518012881329
-Strong;0.026403302548291107
interpersonal;0.0249921404174169
and;0.01810007776299249
teamwork;0.01773695890171776
abilities;0.019466749197375642
-;0.01846085133298668
Approachable;0.024152957657631802
and;0.017091255187114275
collaborative.;0.0236714359203408
-Stress;0.03801815181221099
and;0.017572073440750083
time;0.015883591902331008
management;0.017526905842953636
-;0.017556852743187225
Makes;0.01725205543043788
rational;0.01723106795314829
decisions;0.02102782378881838
in;0.016269491163043322
high-pressure;0.018969978188075783
situations.;0.021747429036625417
-Professionalism;0.03045554899982106
-;0.016898638513082737
Shows;0.01675768036591509
respect;0.01866924262757293
to;0.017475627421767382
all;0.01606336693015232
individuals.;0.019507534942570744
-Determined;0.02600829863427062
goal;0.015574574850088419
attainment;0.018108758102749825
-;0.017301478444777293
Overcomes;0.019228690206818742
challenges;0.01615298088452664
to;0.015784335589652334
achieve;0.015860635016155263
objectives.;0.019753486648919003
-;0.016365462909635003
Timely;0.0185383486542224
task;0.015194321398897842
completion;0.01640309830327701
-;0.016493293363094737
Consistently;0.01830075342155336
meets;0.015333108306960063
deadlines.;0.01628635817610187
