text;attention
-Creative;0.033365064563990084
problem-solving;0.0441589767368349
-;0.02407956352071526
Quickly;0.019513484227276074
develops;0.017771716105778452
effective;0.013865275215945999
solutions.;0.0377232783324678
-Strong;0.03608328166336729
interpersonal;0.0248918755202266
and;0.015446453538807145
teamwork;0.022117157853239287
abilities;0.01876966060209925
-;0.018975206501300804
Approachable;0.019911315455335286
and;0.013467083608640329
collaborative.;0.021973758291317314
-Stress;0.05251502856798656
and;0.014357215949994258
time;0.01816171983610115
management;0.021498283784174115
-;0.018767090988694102
Makes;0.016035802920587813
rational;0.014039691084230194
decisions;0.016030975859340164
in;0.013427443495140584
high-pressure;0.01583758937316286
situations.;0.019778366574079245
-Professionalism;0.0375722339211982
-;0.015296975718489229
Shows;0.014443611481589996
respect;0.013793440220087036
to;0.01285251657535904
all;0.0127867014028332
individuals.;0.01787580557308442
-Determined;0.029449642563729762
goal;0.01797161964014874
attainment;0.020358813088595756
-;0.016129567903779538
Overcomes;0.01613002481425379
challenges;0.013897265959786515
to;0.012740387318786036
achieve;0.012860931731787319
objectives.;0.01607868466878858
-;0.014097769153482341
Timely;0.01789465854008638
task;0.014277316523003625
completion;0.016159601998565584
-;0.014451245002233172
Consistently;0.01525637576986981
meets;0.012376725400321007
deadlines.;0.01268572485930792
