text;attention
-Creative;0.04306742453763512
problem-solving;0.05096836853697595
-;0.022714911545453024
Quickly;0.022767098454727294
develops;0.01698572260992733
effective;0.012937757832938821
solutions.;0.043394985901007856
-Strong;0.03799945034197955
interpersonal;0.02657664007298031
and;0.014290681494636609
teamwork;0.023451640007948547
abilities;0.016881487279014954
-;0.0165344451993308
Approachable;0.02297732790245798
and;0.012680630379211051
collaborative.;0.021835112561772528
-Stress;0.0627273068269218
and;0.014350884341839058
time;0.015042739976170472
management;0.02098400250114556
-;0.016093472822776945
Makes;0.016902084982343187
rational;0.013763730074493736
decisions;0.01567415409051256
in;0.012748253781164887
high-pressure;0.014814220043032665
situations.;0.01809462107449139
-Professionalism;0.036457107709605675
-;0.013977305682868934
Shows;0.01418595821078004
respect;0.014073650327913124
to;0.012858376832677059
all;0.012219891404718713
individuals.;0.01629217078820431
-Determined;0.03194955838492729
goal;0.015861454298775626
attainment;0.01856778051738136
-;0.01399621261369832
Overcomes;0.01598475912627264
challenges;0.01246093427623052
to;0.011648461958341903
achieve;0.01162486866595683
objectives.;0.013329871197333913
-;0.011807693890030386
Timely;0.016827166801597827
task;0.01403109634827514
completion;0.014615702782537716
-;0.012352346097483055
Consistently;0.015060879158195846
meets;0.01121036266860989
deadlines.;0.011347235084693793
