text;attention
-Creative;0.026721852747308365
problem-solving;0.040332393831621266
-;0.025883393232124147
Quickly;0.019867101928977095
develops;0.01923677000266254
effective;0.01444309851032925
solutions.;0.04516801955141955
-Strong;0.03501404273369585
interpersonal;0.021493974734025804
and;0.015127324688582546
teamwork;0.01756564761452938
abilities;0.01833864065519827
-;0.02452918508850358
Approachable;0.023081749781256187
and;0.014676390963295293
collaborative.;0.023924028847507564
-Stress;0.04004359474363124
and;0.01473817258268177
time;0.015195525708918193
management;0.020812263263321373
-;0.02644072899969375
Makes;0.01910242513357394
rational;0.014968882255694056
decisions;0.018518506357697723
in;0.014920437931479218
high-pressure;0.015363893270693622
situations.;0.026054306217165774
-Professionalism;0.026674335236019885
-;0.016833779588640636
Shows;0.015412177764564224
respect;0.013958656512195694
to;0.013380104423540018
all;0.01331601755336108
individuals.;0.017041648092945092
-Determined;0.025515031416844608
goal;0.015394363287696349
attainment;0.020651325041460104
-;0.021028687015845923
Overcomes;0.018241117333551597
challenges;0.01441959873840875
to;0.013844654190133388
achieve;0.013179065969817074
objectives.;0.015978240904522947
-;0.013301019982640232
Timely;0.016906428487183944
task;0.014049951774196242
completion;0.015563274805946919
-;0.014175995530864327
Consistently;0.014181093745128555
meets;0.01259768458026711
deadlines.;0.012793396648637989
