text;attention
-Creative;0.03593025007123243
problem-solving;0.045146060419900005
-;0.03204690376535333
Quickly;0.02091819030501813
develops;0.018557332507077882
effective;0.012342275721766428
solutions.;0.06499319329458712
-Strong;0.04823852013846708
interpersonal;0.02282993366405
and;0.014265954444455265
teamwork;0.018487196852590478
abilities;0.01901163440154957
-;0.02396659699946244
Approachable;0.01847909123303384
and;0.012341223777145159
collaborative.;0.022958244742526508
-Stress;0.040884342975601104
and;0.012835329355536282
time;0.013478158529051891
management;0.021333788273914366
-;0.02964052310017757
Makes;0.019103104331930982
rational;0.012605313405063231
decisions;0.015644003388410724
in;0.012042567099784714
high-pressure;0.012937406771920528
situations.;0.022974204673130764
-Professionalism;0.03378091592678472
-;0.017158901433410825
Shows;0.01379014739891921
respect;0.012271566679892728
to;0.011290885617390405
all;0.011130792806051323
individuals.;0.015756605072987505
-Determined;0.02768141937512346
goal;0.01337346875030589
attainment;0.016673344345396395
-;0.020186329000311334
Overcomes;0.014993676911605934
challenges;0.011968876426930836
to;0.011341812831623017
achieve;0.011131731871890595
objectives.;0.01339455146152199
-;0.01213212298706765
Timely;0.015872405881526986
task;0.01172725922030242
completion;0.013452283445936703
-;0.013828371953570675
Consistently;0.012242254219147855
meets;0.010444155178795747
deadlines.;0.010384776960768023
