text;attention
-Creative;0.036657878850817845
problem-solving;0.04154317406042153
-;0.022941801397590056
Quickly;0.021774807920682322
develops;0.021233936088485717
effective;0.014150371278764352
solutions.;0.05408643943107937
-Strong;0.06139256436354593
interpersonal;0.026051013985844917
and;0.015262869148305191
teamwork;0.01851338205433047
abilities;0.01752013352857364
-;0.01837533049785127
Approachable;0.024596317622597653
and;0.013185615817176031
collaborative.;0.02154814916834149
-Stress;0.06584173122039387
and;0.012525509230454682
time;0.01784469907929343
management;0.021801177321670636
-;0.018688654041271787
Makes;0.018311064052636317
rational;0.013140608279156519
decisions;0.014401682853195492
in;0.012103301914209205
high-pressure;0.013669078303658136
situations.;0.017832828166436502
-Professionalism;0.03539107987426177
-;0.013240649928747674
Shows;0.013625914021503406
respect;0.011739789441790325
to;0.011381030339631752
all;0.01129971069312916
individuals.;0.01339922278622898
-Determined;0.027800420912723393
goal;0.015580469719616751
attainment;0.018158699069452326
-;0.013313879519454754
Overcomes;0.013892006182960055
challenges;0.011809935687044512
to;0.01136591341823913
achieve;0.011027963093101043
objectives.;0.012560608030945303
-;0.011270868410635088
Timely;0.0157917753309148
task;0.013226599688245402
completion;0.013299992562969676
-;0.01172259686390274
Consistently;0.012839739835914335
meets;0.01057743680386315
deadlines.;0.01068957810794018
