text;attention
-Creative;0.034820935938668654
problem-solving;0.03299586232863191
-;0.02575714630949432
Quickly;0.021906476615819303
develops;0.017570176945360897
effective;0.015449138811270614
solutions.;0.06534473386801583
-Strong;0.036707626512926146
interpersonal;0.020047364736190447
and;0.016269155097488157
teamwork;0.017164828231963088
abilities;0.02037882514734537
-;0.018708967665303052
Approachable;0.019595253831986372
and;0.015702095676347397
collaborative.;0.03236017628425855
-Stress;0.03485245716578587
and;0.017144420250993258
time;0.014113416821023935
management;0.01585032530044349
-;0.016933922756803672
Makes;0.01709987438440546
rational;0.015132646290354991
decisions;0.016064594135831438
in;0.015556859131641124
high-pressure;0.016721800647324012
situations.;0.022702829838822887
-Professionalism;0.028539440279907353
-;0.015392679605522012
Shows;0.01532089315335709
respect;0.014298373181059346
to;0.015609065560695383
all;0.014184568903893456
individuals.;0.020067593512332747
-Determined;0.024236926285427007
goal;0.014826686427003794
attainment;0.01597497658344127
-;0.014963892683951603
Overcomes;0.016941408417944937
challenges;0.013568355947093547
to;0.013677160746242747
achieve;0.0137472513606985
objectives.;0.018669641497965385
-;0.014368303446232746
Timely;0.016717304777945894
task;0.014034706645126975
completion;0.014422953638143443
-;0.01394803110360846
Consistently;0.016057935574694555
meets;0.01348519335577589
deadlines.;0.013994746587435627
