text;attention
The;0.013108216900964099
top;0.0062556859362964895
10;0.5861619653963015
ways;0.005125878127542322
of;0.004110863685911987
overcoming;0.005582408412770126
procrastination;0.01816561373202862
are:;0.010304529518896752
1.-;0.024727450332455988
Set;0.003458763540575138
clear;0.0032771673094199065
and;0.0031593162912820698
achievable;0.004035546317045563
goals.;0.0061443959820843205
2.-;0.010575041950801521
Break;0.003191768034429664
down;0.003010021567833954
tasks;0.0033169678365821617
into;0.0029790113973374452
smaller,;0.003377945034606993
manageable;0.0036888505100770757
steps.;0.0045663377607009096
3.-;0.004606501510540823
Prioritize;0.003912612043005944
tasks;0.0031493869037716275
and;0.0030211661852913344
work;0.003023475185396011
on;0.002940859154089808
the;0.002913333119648006
most;0.002915878926101118
important;0.0029982971498692082
ones;0.0031329212068718164
first.;0.004212734417212589
4.-;0.006979616810273489
Use;0.003030294629242619
a;0.0029473130541530093
planner;0.0034392178507695894
or;0.002992122791063582
to-do;0.003531594118255098
list;0.003087388002057341
to;0.0029250464479073385
keep;0.0028842470429370107
track;0.0029622998594526456
of;0.002866724093449271
progress.;0.003995395659845513
5.-;0.004697461467109805
Eliminate;0.0038589469179281547
distractions;0.0035650029020267977
and;0.0029778115689578525
create;0.0029252169963037834
a;0.002884739222474712
conducive;0.006213360485408288
work;0.0029229219159761896
environment.;0.003920550269367987
6.-;0.004792473544347432
Establish;0.004478008485803988
a;0.0028972228814437874
routine;0.002973935595950025
and;0.0029201018324324706
stick;0.002950991998059477
to;0.002876969433471061
it.;0.003402381912043932
7.-;0.00398801284694993
Focus;0.003188931957520528
on;0.002924107688979238
the;0.0028968773750636763
benefits;0.0030165367973621583
of;0.002882430741831263
completing;0.0031062054848045467
a;0.0028878740156060767
task,;0.003268873059390044
rather;0.0030374598013582317
than;0.0028996725559388725
the;0.002872157511219636
difficulty;0.0029508770323481066
of;0.0029048608116728643
starting;0.0029624140783232862
it.;0.0033924388832836964
8.-;0.003944069572503215
Use;0.0029233499616188527
positive;0.0029198033926473486
self-talk;0.003296450326942193
to;0.0028832343380189
motivate;0.002994574074122657
yourself.;0.0031945440239136
9.-;0.0035905252225547375
Reward;0.0031348733587606425
yourself;0.0029068115836407764
after;0.0028745479607361762
completing;0.003306714765602778
each;0.0028642793503383225
task.;0.003141901017454661
10.-;0.0038658009617547453
Seek;0.0030108352854691205
accountability;0.0031188815222324313
from;0.002866909183749512
a;0.0028565061297126794
friend;0.0029374038208751004
or;0.002866331877354645
mentor;0.0030058147818844603
to;0.002873987916574992
keep;0.0028449852591130864
you;0.002843537094691432
on;0.0028318061800217654
track.;0.0028715212298038788
