text;attention
The;0.0019488255895171727
top;0.002109504583077423
10;0.13213046575864254
ways;0.0023633002227772502
of;0.0013760686167009753
overcoming;0.002224881380110768
procrastination;0.7035097257121322
are:;0.0031754937061168674
1.-;0.004771235900491957
Set;0.0017330913985501139
clear;0.0014580196606738924
and;0.0011847643170108059
achievable;0.002349253372660638
goals.;0.003800127646716114
2.-;0.003697018436452884
Break;0.0017044649424065113
down;0.0014805120900965691
tasks;0.0019514145183109298
into;0.0012977575051735732
smaller,;0.001714629413668193
manageable;0.001871347772906692
steps.;0.002026805809449738
3.-;0.002756258796095238
Prioritize;0.0024414671617618696
tasks;0.0014672311223367237
and;0.0012140224475647495
work;0.0012052959381089884
on;0.0012133147968113082
the;0.0010879839027564042
most;0.0011593782713665692
important;0.0013381578613956458
ones;0.0012283194886440864
first.;0.0015472980389844683
4.-;0.0022187474369188493
Use;0.0012907102795005824
a;0.0011733908839034965
planner;0.0020372286277746616
or;0.0011779456669389313
to-do;0.0015433821575923064
list;0.0012660136894420864
to;0.001144825221543323
keep;0.0010931674409211019
track;0.0011715245117944449
of;0.0010803114850460908
progress.;0.0015080543262643528
5.-;0.0017330976998796972
Eliminate;0.0014702717902590789
distractions;0.0020266008706676733
and;0.0011302449611229003
create;0.001152020563133864
a;0.0011063018472433723
conducive;0.01060552450609044
work;0.001147092955299292
environment.;0.00145918508429143
6.-;0.0016914204945231294
Establish;0.0026879775095311168
a;0.0010972533042441503
routine;0.0014140288726828321
and;0.0011102508648678385
stick;0.00111947259928612
to;0.0010933828129239711
it.;0.0012656503436705429
7.-;0.001486270771748476
Focus;0.0012767070449829594
on;0.001166845416706015
the;0.001118578664307124
benefits;0.001767904649070784
of;0.0011851278054975979
completing;0.0014712605361414974
a;0.0011061998498809876
task,;0.0015482801786210918
rather;0.0011893972416036967
than;0.001199843667800675
the;0.0011484841271230967
difficulty;0.0012653358413465543
of;0.001122918045855313
starting;0.0011853607608944441
it.;0.0012635616549184856
8.-;0.001451159771987594
Use;0.001153094962237042
positive;0.0012943292203581019
self-talk;0.0016711534731172937
to;0.0011260740000699082
motivate;0.0011525872938510043
yourself.;0.0011895271833776574
9.-;0.0013690373848236034
Reward;0.001555761454324736
yourself;0.0011574865650245544
after;0.0011232458889191576
completing;0.0012624514852282546
each;0.001091017755769934
task.;0.001174183745937476
10.-;0.0014424450431560257
Seek;0.0011788272460560945
accountability;0.001523347609394681
from;0.00112722681738166
a;0.0010730823111284764
friend;0.0011666288599520027
or;0.0010755706602067604
mentor;0.0012002769333778133
to;0.0010980088931488974
keep;0.0010649731491727606
you;0.0010573755581565858
on;0.0010422870367759773
track.;0.0011242484537394937
