text;attention
The;0.00012311801577350763
top;1.1508087252488248e-05
10;0.15808445292840856
ways;3.799741187871033e-05
of;5.362125846386021e-06
overcoming;0.00012814902952153242
procrastination;0.8389871199933165
are:;0.00012704164761501808
1.-;0.002273039888978948
Set;3.818416331077879e-06
clear;2.2698875265610203e-06
and;1.5335590420160738e-06
achievable;3.6394872957996332e-06
goals.;1.880276082433198e-05
2.-;7.163001413700551e-05
Break;1.4489801747873833e-06
down;9.93651659588658e-07
tasks;1.5043697982284864e-06
into;7.97431527374728e-07
smaller,;2.050304121494828e-06
manageable;2.4517890507356065e-06
steps.;4.39326836632096e-06
3.-;9.03182996455935e-06
Prioritize;4.386247252928142e-06
tasks;1.1537856508233318e-06
and;8.627416039407094e-07
work;9.233941003296325e-07
on;7.068061271551025e-07
the;6.925151438006445e-07
most;6.879504136635332e-07
important;7.042278953090752e-07
ones;8.694201210560133e-07
first.;2.5227065881931385e-06
4.-;1.288615113000814e-05
Use;1.0711582582638326e-06
a;8.099798805902762e-07
planner;1.9661184581388126e-06
or;7.285709051745186e-07
to-do;2.0957437184898884e-06
list;8.291102604679604e-07
to;6.608490840679732e-07
keep;6.409520788484983e-07
track;7.085939347663686e-07
of;5.848015059432723e-07
progress.;1.8741181800426897e-06
5.-;4.573590124169384e-06
Eliminate;2.4358328747312783e-06
distractions;1.861804834794276e-06
and;7.207276623617047e-07
create;6.841384421711146e-07
a;6.05660761370157e-07
conducive;3.5412541678804015e-06
work;6.447498284593834e-07
environment.;1.5380133748753342e-06
6.-;3.528767495830804e-06
Establish;2.7268829923581037e-06
a;6.385343624195482e-07
routine;7.420549770730894e-07
and;6.377539515868154e-07
stick;6.511368043450456e-07
to;5.700122741093362e-07
it.;1.0980844828644451e-06
7.-;2.1738875535097924e-06
Focus;9.955110878920334e-07
on;6.453588484518624e-07
the;6.058000790166973e-07
benefits;7.031895222182575e-07
of;5.729945420006067e-07
completing;8.152234416720656e-07
a;5.7527421874596e-07
task,;9.9769750544992e-07
rather;6.66136503944358e-07
than;5.870785441984164e-07
the;5.687650539097184e-07
difficulty;6.413669717689698e-07
of;5.981565602097059e-07
starting;6.447925641295933e-07
it.;9.89207251840698e-07
8.-;1.6526550461933804e-06
Use;6.419649330521147e-07
positive;6.234556890868378e-07
self-talk;1.437428813651383e-06
to;5.615660029331145e-07
motivate;6.623230128949608e-07
yourself.;8.122359237308916e-07
9.-;1.1993883169937986e-06
Reward;8.969802104386163e-07
yourself;5.645385697672394e-07
after;5.281566847858347e-07
completing;7.701782211592232e-07
each;5.285874479516063e-07
task.;7.160054979090667e-07
10.-;1.3232357145855414e-06
Seek;6.702612125261688e-07
accountability;6.68334708144521e-07
from;5.25705761906662e-07
a;5.186850722633214e-07
friend;5.52852644179748e-07
or;5.197763026370367e-07
mentor;5.922494095404245e-07
to;5.196334839837197e-07
keep;5.060120024975889e-07
you;5.004870629809448e-07
on;4.93178890054479e-07
track.;5.13863000422802e-07
