text;attention
The;8.044870117744205e-15
top;6.507778152786699e-22
10;1.413808189335681e-14
ways;6.249859238859073e-22
of;6.044159439053825e-22
overcoming;7.555887287361781e-22
procrastination;1.2618935729253552e-21
are:;7.81134644822887e-22
1.-;9.305794577914204e-22
Set;6.036957273047211e-22
clear;5.649625302432111e-22
and;5.539487263419773e-22
achievable;7.423191308192532e-22
goals.;0.9999999999958169
2.-;8.848808068978836e-22
Break;6.167880679579039e-22
down;5.615563956685189e-22
tasks;6.259625598574628e-22
into;5.565198450174998e-22
smaller,;7.12036691170698e-22
manageable;7.058406591084218e-22
steps.;7.034639394888844e-22
3.-;8.258454743951936e-22
Prioritize;9.067109458293721e-22
tasks;5.861241790822507e-22
and;5.261956848580287e-22
work;5.301934682697559e-22
on;5.116705478589188e-22
the;4.1609998140204905e-12
most;5.343607133618918e-22
important;5.334589945001236e-22
ones;5.2283687902999715e-22
first.;6.212954836462773e-22
4.-;7.5221157861393e-22
Use;5.892924290587443e-22
a;5.2980944962784895e-22
planner;6.568101494416591e-22
or;5.388277040768283e-22
to-do;6.839021998417736e-22
list;5.36098279149074e-22
to;5.128753977011782e-22
keep;5.447216584657313e-22
track;5.369707319299142e-22
of;5.081894949088661e-22
progress.;6.269253169644658e-22
5.-;7.089172355663959e-22
Eliminate;7.623649199932027e-22
distractions;7.125001404612943e-22
and;5.134545015859059e-22
create;5.481313462414721e-22
a;5.147507110271946e-22
conducive;6.99036145102163e-22
work;5.105262199725704e-22
environment.;6.229500921674901e-22
6.-;6.938170378902819e-22
Establish;7.331645372454991e-22
a;5.12394043078677e-22
routine;5.420282566515606e-22
and;5.047529998685576e-22
stick;5.299353862705331e-22
to;5.119184341561819e-22
it.;5.708464349118345e-22
7.-;6.682166589715212e-22
Focus;6.2606805422390855e-22
on;5.158462817124282e-22
the;4.992076877863314e-22
benefits;5.490925081265506e-22
of;5.1054175458811605e-22
completing;6.079584538646705e-22
a;5.061820930662114e-22
task,;5.862798646050143e-22
rather;5.387836177712923e-22
than;5.295320130219912e-22
the;4.966910492337723e-22
difficulty;5.455159970606196e-22
of;5.017690985176458e-22
starting;5.238895810758441e-22
it.;5.654621590929422e-22
8.-;6.4602405743947e-22
Use;5.373489833809366e-22
positive;5.265262013488623e-22
self-talk;7.030217357301521e-22
to;5.041996639879828e-22
motivate;5.703914795678029e-22
yourself.;5.930329073040179e-22
9.-;6.384141756912645e-22
Reward;6.552101050657102e-22
yourself;5.236200312706359e-22
after;5.197732037056278e-22
completing;5.693294164362904e-22
each;5.078317883641278e-22
task.;5.606692231067304e-22
10.-;6.451957200796886e-22
Seek;5.756234330999964e-22
accountability;5.630843173123501e-22
from;5.079139984165711e-22
a;4.986014613342374e-22
friend;5.037146711974442e-22
or;4.988800838489704e-22
mentor;5.370644175157724e-22
to;4.935648594709275e-22
keep;5.0940387178274705e-22
you;4.8477375625163265e-22
on;4.84050516679284e-22
track.;4.837996353959322e-22
