text;attention
The;0.01647576983932011
top;0.005771268238759892
10;0.6833761128740469
ways;0.004332804535249806
of;0.003402671145388746
overcoming;0.005531953271715584
procrastination;0.025066196915351675
are:;0.006666346602781746
1.-;0.01202002179701788
Set;0.0030608541896643055
clear;0.00262719265758981
and;0.002405264313854934
achievable;0.003010510519843235
goals.;0.004825214588158028
2.-;0.006007158037055158
Break;0.0025923794926985366
down;0.002294277461938783
tasks;0.002641670108903529
into;0.002221394094627321
smaller,;0.0026623179116841826
manageable;0.002771207524904564
steps.;0.003484068849980855
3.-;0.00361765808421507
Prioritize;0.003329382122081706
tasks;0.002441773828524516
and;0.002231103421642897
work;0.0022716702438362567
on;0.0021697062674353685
the;0.002142254193983129
most;0.00213306630221335
important;0.0021856976813520316
ones;0.0022481584123501637
first.;0.0030846687182513326
4.-;0.004202721939118355
Use;0.002327095098743594
a;0.0022010753451315894
planner;0.0026390813875564615
or;0.0021465512828230814
to-do;0.0027236840123664634
list;0.0022967038271609775
to;0.0021190689416625184
keep;0.0021013882704247174
track;0.002186534648014634
of;0.0020659451825147026
progress.;0.0028742554292003255
5.-;0.0033308951004483436
Eliminate;0.002795169726055193
distractions;0.002820676476386233
and;0.0021688535718173496
create;0.002145725848170646
a;0.0020907912258548568
conducive;0.004146042791460593
work;0.002133937822821679
environment.;0.0027924840933485143
6.-;0.0031898099224152744
Establish;0.0031382629866973186
a;0.002113551394899816
routine;0.002201393694755211
and;0.0021156680884193966
stick;0.002138023419157636
to;0.002068908925517437
it.;0.002496084269354902
7.-;0.002844944757423231
Focus;0.002357356267725535
on;0.002150583651720556
the;0.0021186087391905028
benefits;0.0022041619512320164
of;0.002079374889618353
completing;0.0022665483407605016
a;0.002083295259998634
task,;0.0024539111094760615
rather;0.002204714219783586
than;0.0020920020655630697
the;0.0020722972922385266
difficulty;0.002132907239287039
of;0.002097686284318557
starting;0.0021453405664199126
it.;0.0024721614759278974
8.-;0.0027403121206805115
Use;0.002144594321826999
positive;0.002153669492480088
self-talk;0.0024996445488207363
to;0.002071967508529841
motivate;0.002139629263122685
yourself.;0.0023251701490623828
9.-;0.0025515647107560283
Reward;0.0023560204284711977
yourself;0.002093065842873391
after;0.0020586682448419653
completing;0.0022974965857359224
each;0.002045490204278481
task.;0.0022642599773413305
10.-;0.0026908323744445697
Seek;0.0021805344341699565
accountability;0.0022331375592991127
from;0.0020487408743314226
a;0.0020396562550951763
friend;0.002095140509677315
or;0.0020406024148931345
mentor;0.00213139709421949
to;0.002045254659396081
keep;0.002028521862661406
you;0.0020233747797632697
on;0.0020151061854026763
track.;0.0020380745184217113
