text;attention
The;0.008616540380777523
top;0.002948673524444608
10;0.0047935064429558295
ways;0.004538448783783808
of;0.002969661525360469
overcoming;0.004902350744325688
procrastination;0.6800938664431271
are:;0.018886802233777002
1.-;0.006579678119261494
Set;0.003055411181909596
clear;0.0028405588983023765
and;0.0023938083479936112
achievable;0.0038301827547549488
goals.;0.005870642558628183
2.-;0.004776053110469074
Break;0.002781154733004267
down;0.00269697228174034
tasks;0.004268694850850038
into;0.0027596298786095133
smaller,;0.0027532944088048835
manageable;0.002606866933435487
steps.;0.0044986578964296515
3.-;0.004053671989636043
Prioritize;0.004425438225633729
tasks;0.0030380440880456725
and;0.002465086477071805
work;0.0025040503013843067
on;0.0025626492776134146
the;0.002220725315313236
most;0.0022619897736150577
important;0.002496464016320485
ones;0.002471719788902489
first.;0.003405994089220126
4.-;0.003424867223313465
Use;0.0025230086722077515
a;0.0024099424632503244
planner;0.00383322301764375
or;0.002557057444703569
to-do;0.00323478435727572
list;0.0025831548671052472
to;0.002498170563895936
keep;0.0022775724581575213
track;0.0022786580352594657
of;0.002180258889874385
progress.;0.003166016124344786
5.-;0.003376593265677232
Eliminate;0.003248948840862224
distractions;0.0038179757055458847
and;0.002419954669121999
create;0.0023465841077323565
a;0.002246547998688809
conducive;0.004104682188462674
work;0.0024773485159137903
environment.;0.0033776930322553895
6.-;0.00318711289134555
Establish;0.002936581422327985
a;0.0022108861175352845
routine;0.0032430719937296703
and;0.0024232385838790457
stick;0.002293248292154941
to;0.00229441033407969
it.;0.002691411820407168
7.-;0.0030439929329139025
Focus;0.0026343915241312695
on;0.002344735772703909
the;0.002230938443308765
benefits;0.0029213595431409156
of;0.002503971123904387
completing;0.002935169938278355
a;0.0021801850531382237
task,;0.0030386355126402914
rather;0.002257920927485602
than;0.0022448871067482935
the;0.002201455668315889
difficulty;0.002392060952041368
of;0.002237485429623861
starting;0.002325052443979475
it.;0.0026197256644340805
8.-;0.002914930516864585
Use;0.002290818272467408
positive;0.00244247356174567
self-talk;0.003087521379503873
to;0.002311989614582052
motivate;0.0024079730864025885
yourself.;0.0025060033482183987
9.-;0.002793166006973166
Reward;0.002954667822205527
yourself;0.0025640868659209805
after;0.0023672684163803786
completing;0.0025304216950572484
each;0.0021946172360925273
task.;0.002429071375455615
10.-;0.0029857022277622464
Seek;0.0023752272672451333
accountability;0.0033646700005235254
from;0.0024075149579007244
a;0.002159118757640034
friend;0.0024135066356688693
or;0.0022001330459519115
mentor;0.002388646813392883
to;0.0022133785990860427
keep;0.002160878714780147
you;0.0021522966729247577
on;0.0021102450956355383
track.;0.002131410704576075
