text;attention
The;0.011132166751140024
top;0.008512757210545367
10;0.3737403712909377
ways;0.007984119012511337
of;0.0063841043269955156
overcoming;0.008362690980980128
procrastination;0.025915908711846923
are:;0.010304568381223409
1.-;0.018786002649190288
Set;0.00563307749398736
clear;0.005421342356340731
and;0.005098063082143011
achievable;0.005844339679184088
goals.;0.009647035003843086
2.-;0.011019134603473263
Break;0.005211395387460718
down;0.0050830442642474435
tasks;0.005646382551316153
into;0.004985357267108782
smaller,;0.0055141765291775125
manageable;0.005792302667695574
steps.;0.0070093181257305116
3.-;0.006764181624736741
Prioritize;0.00612556529095091
tasks;0.005503959340763762
and;0.005003311117039306
work;0.00510689056749698
on;0.00499774107359426
the;0.004919631505206766
most;0.004955333632537935
important;0.005055265314511464
ones;0.0051777618773285305
first.;0.00680761007443453
4.-;0.0079947872722171
Use;0.005123681910461432
a;0.005006650176432624
planner;0.005922531376299454
or;0.005006887313727233
to-do;0.005741772197506932
list;0.005182907369387025
to;0.004968283538200648
keep;0.004914866644640383
track;0.00503153251813563
of;0.004882183109677271
progress.;0.006317061352393352
5.-;0.006539704916796422
Eliminate;0.005814754247607191
distractions;0.005701791531935305
and;0.004977627371916819
create;0.004947769551614712
a;0.004914622326769461
conducive;0.010609237045441804
work;0.005002235942355262
environment.;0.006311269224173566
6.-;0.006665326568758622
Establish;0.006773826141755175
a;0.004908977929606606
routine;0.005138745030179295
and;0.0049273802185492415
stick;0.004997180292567859
to;0.004891492780393431
it.;0.005732666165404956
7.-;0.0060417295726322715
Focus;0.005201593325786302
on;0.004969979946731675
the;0.004930750287881207
benefits;0.005236027531504045
of;0.004896850041070952
completing;0.005176944854611976
a;0.004911350836297899
task,;0.005713990277433342
rather;0.005230905455996934
than;0.0049321786070045176
the;0.004887150661094421
difficulty;0.005017228859859533
of;0.004920099939555359
starting;0.005029447239495092
it.;0.005775210145273968
8.-;0.006095964538354705
Use;0.004967594198180319
positive;0.005027548520457914
self-talk;0.00545773511165832
to;0.00491238925584288
motivate;0.005034719763860664
yourself.;0.005365408135168861
9.-;0.005651343276822801
Reward;0.005239323240864212
yourself;0.004943132726140622
after;0.004898521931066323
completing;0.005385701293778179
each;0.004881412368538284
task.;0.005291517726754287
10.-;0.006025996406339945
Seek;0.0050253362885215
accountability;0.005198461924097911
from;0.0048925973453730265
a;0.004878527646975151
friend;0.005046564063781228
or;0.004879143575409898
mentor;0.005124129209945106
to;0.00492478974111284
keep;0.004885288149790081
you;0.004891692878244712
on;0.004862549177613339
track.;0.00494851211249262
