text;attention
The;0.01419022698145248
top;0.006791139619753692
10;0.045754019788604466
ways;0.01068577035497506
of;0.00573455421530743
overcoming;0.010448425845596639
procrastination;0.1778148036597742
are:;0.07865494570684196
1.-;0.026851065758940976
Set;0.010785509917953372
clear;0.005343391862425006
and;0.0048339966208545415
achievable;0.0075448909885778535
goals.;0.032599960998075196
2.-;0.026939017281439517
Break;0.006203461134705728
down;0.004969472523774982
tasks;0.006430606918569861
into;0.00494276698859086
smaller,;0.005954203561642186
manageable;0.0072979315360876965
steps.;0.011064630691154934
3.-;0.016905844935261385
Prioritize;0.011194073532762352
tasks;0.005607166452388341
and;0.005662592798590149
work;0.004746170827827402
on;0.005006929010478904
the;0.004257058559188819
most;0.004554194144537095
important;0.005018067980406849
ones;0.004637513341330839
first.;0.007958353175358595
4.-;0.013780702556996314
Use;0.006344905168900619
a;0.004936152152959878
planner;0.008941904033269145
or;0.005699853858426971
to-do;0.006266302418354071
list;0.005247628469801675
to;0.004974397422792654
keep;0.004295734787541873
track;0.004381908024886511
of;0.004215261129577871
progress.;0.0073906379566825815
5.-;0.011417467760871682
Eliminate;0.007425317109702983
distractions;0.010055092733227479
and;0.005063316296983951
create;0.004519955949105752
a;0.0044625416581896725
conducive;0.011495083808633351
work;0.004599597332848527
environment.;0.007458399786505009
6.-;0.010272702283715823
Establish;0.007072928027305154
a;0.004411749885561059
routine;0.006016682767282162
and;0.004900123103234204
stick;0.0042772386737852065
to;0.0042068689168759535
it.;0.005571383905590447
7.-;0.008301153599845615
Focus;0.005382708319880223
on;0.004773721453596654
the;0.004364330073597179
benefits;0.006667976920293219
of;0.004877033891989358
completing;0.006184088732407766
a;0.0041951521259452704
task,;0.006165443691720798
rather;0.004580154043075349
than;0.004808132465824592
the;0.0043230058758990065
difficulty;0.005003223133211006
of;0.004277542608855015
starting;0.00492144659853827
it.;0.005600637433604703
8.-;0.007893864314838897
Use;0.0048190586688185095
positive;0.005276594100528571
self-talk;0.00692702921403751
to;0.004730288009064101
motivate;0.00462741407905678
yourself.;0.005067481791852281
9.-;0.007230626052539353
Reward;0.006032500833661885
yourself;0.00462456120061455
after;0.004355575622487581
completing;0.004702572880628976
each;0.0043274543446009065
task.;0.004940442311243903
10.-;0.00808690573398954
Seek;0.004844127705267479
accountability;0.0061706641537128655
from;0.004687123113244346
a;0.00427165081512611
friend;0.004854696614131962
or;0.004395323077205045
mentor;0.004656031097203852
to;0.004354202585978594
keep;0.004207161300285372
you;0.004184165407389188
on;0.004040380188983487
track.;0.004181758122386375
