text;attention
The;0.00820103838268109
top;0.004526873916178092
10;0.6360059887308797
ways;0.004209088014639574
of;0.0038343470257240224
overcoming;0.004522374162114545
procrastination;0.016685557688130893
are:;0.0079792472082179
1.-;0.0266402437505973
Set;0.0029013053954241347
clear;0.00280038679922015
and;0.0027211279979499287
achievable;0.0031445956992887103
goals.;0.005432058432472404
2.-;0.00985645126301176
Break;0.0026944811251394954
down;0.0026275763686784094
tasks;0.0028942169690953116
into;0.0025894506025321154
smaller,;0.0028430418233621633
manageable;0.0030115175745502507
steps.;0.003754497937088675
3.-;0.003563879887426309
Prioritize;0.0031753329634739563
tasks;0.0028373474687210356
and;0.0026333743873297824
work;0.002658819549172626
on;0.002607923723828809
the;0.002577560426154869
most;0.002588539819039272
important;0.002614105551555701
ones;0.002735985776236705
first.;0.0036356507285296713
4.-;0.005859889899254827
Use;0.002627933653083638
a;0.00259382990466272
planner;0.0029808344562342725
or;0.002588224230493533
to-do;0.0029306976555049102
list;0.0027238190365523624
to;0.0025809838082024306
keep;0.00255501100918816
track;0.0026130795014884366
of;0.0025396683172903087
progress.;0.0034360811232589505
5.-;0.003549359051329524
Eliminate;0.002963040490934335
distractions;0.002949509809291832
and;0.00259878418073508
create;0.0025738388597053535
a;0.002552593285358051
conducive;0.008142134092738463
work;0.002576624611043586
environment.;0.0034689255882822023
6.-;0.004034422692187222
Establish;0.004298586815063469
a;0.0025571095582791145
routine;0.0026899588942856404
and;0.002575431604079044
stick;0.002597596459367856
to;0.0025423975621928427
it.;0.00304970163560191
7.-;0.0032894066333951336
Focus;0.0027383474634939584
on;0.0025991352069516644
the;0.0025658605463071845
benefits;0.0026713166376377893
of;0.002554892539425622
completing;0.0026670087226260382
a;0.002559451114244571
task,;0.0030465590811023895
rather;0.0027166752410644436
than;0.002563583715111919
the;0.002543287695316152
difficulty;0.0025933364449869305
of;0.0025658169500151575
starting;0.0026012831473161296
it.;0.003084179218139314
8.-;0.003478019755339313
Use;0.002574087481869565
positive;0.0025893916826540413
self-talk;0.002802760166701645
to;0.002560896219557743
motivate;0.0026492954975398794
yourself.;0.0028574948746285934
9.-;0.003072272018070433
Reward;0.0027582040978932935
yourself;0.002574978383736896
after;0.0025706649777180687
completing;0.00298689546575622
each;0.0025345108934969164
task.;0.002840344699353759
10.-;0.003432050224319681
Seek;0.0026269288031823836
accountability;0.0027593642168779664
from;0.002548776083437242
a;0.00253577058055543
friend;0.0026303023085406433
or;0.002541556313532779
mentor;0.002720853218252638
to;0.002567482632899194
keep;0.002532113018678468
you;0.0025303227416046833
on;0.002518423274142445
track.;0.0025920450783903154
