text;attention
The;0.00035876030579594435
top;0.00015636905948623224
10;0.010144296435718353
ways;0.0002720539762128209
of;8.356706387385935e-05
overcoming;0.0013286064555199605
procrastination;0.9662691835136533
are:;0.0007930552529283679
1.-;0.009648948673159961
Set;0.00020251326404864303
clear;9.78763798191191e-05
and;5.957856345394051e-05
achievable;0.00022817008256167061
goals.;0.00043050943807686545
2.-;0.0014884537700734033
Break;6.590664571957758e-05
down;4.380796105666145e-05
tasks;6.271214412151758e-05
into;3.582814037246964e-05
smaller,;9.701753079037197e-05
manageable;0.00011517018590363551
steps.;0.00015352334533650343
3.-;0.0005840151562683313
Prioritize;0.0003152765783202204
tasks;5.30599770522219e-05
and;4.140995198841913e-05
work;4.128790074673355e-05
on;3.2632162144605755e-05
the;3.244619308442506e-05
most;3.409742194615678e-05
important;3.335398346396242e-05
ones;3.958449168014928e-05
first.;0.00010929302253339729
4.-;0.0007076384394919977
Use;5.671835748867718e-05
a;4.1670464831741e-05
planner;0.00011272742430561653
or;3.467021148642168e-05
to-do;0.0001597257654982799
list;4.3261485653137807e-05
to;3.198668709732391e-05
keep;3.268167048847938e-05
track;3.624823922297299e-05
of;2.7465489558867117e-05
progress.;9.855955599127136e-05
5.-;0.0003285667934824673
Eliminate;0.0002619817074240939
distractions;0.00021070432050724914
and;3.938944163525466e-05
create;3.844370721165968e-05
a;3.0023932989768004e-05
conducive;0.0003526285129717647
work;2.866516911392527e-05
environment.;8.64892913871202e-05
6.-;0.00028949879821035584
Establish;0.0003809937170878229
a;3.3398212136094425e-05
routine;3.930205288271078e-05
and;3.5537591013778216e-05
stick;3.498063681993951e-05
to;2.7423377945017125e-05
it.;7.139398593919434e-05
7.-;0.00024118204419650894
Focus;8.32569864929796e-05
on;3.933121013423624e-05
the;3.284063010532932e-05
benefits;4.319275911236054e-05
of;2.8845924033811096e-05
completing;7.255302744818356e-05
a;3.000894106686196e-05
task,;7.543966587692148e-05
rather;4.146752136817508e-05
than;3.1886283756482564e-05
the;3.0132919821615995e-05
difficulty;3.737204586645446e-05
of;3.15494959297808e-05
starting;3.610003669076382e-05
it.;7.548726342567247e-05
8.-;0.00021361317838444657
Use;4.162122125413992e-05
positive;3.726787304740477e-05
self-talk;0.0002735130049906132
to;3.052299434136979e-05
motivate;4.506521083577126e-05
yourself.;6.358414648201758e-05
9.-;0.00017428197228022197
Reward;0.00010592254391118061
yourself;3.449985639689225e-05
after;2.7865373784495694e-05
completing;7.53503879462374e-05
each;2.8906778369441157e-05
task.;5.821933137327653e-05
10.-;0.00027323354118693907
Seek;6.1006575212413174e-05
accountability;6.161403032514203e-05
from;2.9463375697813577e-05
a;2.8679136717438607e-05
friend;3.72967193984994e-05
or;2.9714253318458942e-05
mentor;5.44087520905616e-05
to;3.304467314281287e-05
keep;2.9029953017374617e-05
you;2.857998581835723e-05
on;2.6629582453418614e-05
track.;4.127872611171143e-05
