text;attention
The;0.0018367333746413734
top;0.00015467667574369128
10;0.9586362617324022
ways;8.918412634766107e-05
of;0.0009779095538736484
overcoming;0.000745057811094436
procrastination;0.010334059873046472
are:;0.0031105981399351646
1.-;0.013988435853886745
Set;4.239406117283214e-05
clear;4.3262579685998876e-05
and;0.00021267501582977923
achievable;0.00025000725561881106
goals.;0.0014253127669808913
2.-;0.002688554254003812
Break;2.984353994829698e-05
down;3.3596291976819595e-05
tasks;2.8478948444487357e-05
into;6.5680362931378e-05
smaller,;0.0003687046347154027
manageable;0.00013639422682080478
steps.;0.0004876749059597459
3.-;0.0008101967750962503
Prioritize;0.0003281047236528293
tasks;2.3378684182317682e-05
and;7.590615512147923e-05
work;2.8025918022246034e-05
on;7.055996345093126e-05
the;4.4182992703628885e-05
most;2.887538169817253e-05
important;2.2934212099827706e-05
ones;2.26940401572916e-05
first.;0.0002806765169569776
4.-;0.0002917661876378706
Use;2.2317892759655102e-05
a;4.278675226900644e-05
planner;3.9786889373464145e-05
or;3.270037891893053e-05
to-do;0.00030927488608535007
list;2.0525097972797444e-05
to;4.5365258478213344e-05
keep;1.95931612198345e-05
track;1.8749393877121558e-05
of;4.427649689432858e-05
progress.;0.00011338874183549339
5.-;0.00014820262390389917
Eliminate;7.381605670253084e-05
distractions;5.729519264673236e-05
and;3.438588417827586e-05
create;1.9247234388376862e-05
a;2.828708670972356e-05
conducive;6.195422177452181e-05
work;1.8366541064126476e-05
environment.;6.743546005049957e-05
6.-;7.846830317054338e-05
Establish;3.9219236814384365e-05
a;2.3559711465510362e-05
routine;1.6097883388890946e-05
and;2.62033332634424e-05
stick;1.5751635501085965e-05
to;2.535053841206079e-05
it.;5.5389488341984554e-05
7.-;5.1318878992144484e-05
Focus;2.4694260682605684e-05
on;2.2283387499567234e-05
the;1.897819017111792e-05
benefits;1.4965893598703788e-05
of;2.1942483525857826e-05
completing;2.1327094320147654e-05
a;1.9033966027114376e-05
task,;3.201205103489333e-05
rather;1.4060227355609822e-05
than;1.5970879852381146e-05
the;1.7286805805542335e-05
difficulty;1.3949382960489302e-05
of;1.924686269120573e-05
starting;1.3607965631142413e-05
it.;3.2551770747643904e-05
8.-;3.212025871580579e-05
Use;1.384959575183898e-05
positive;1.3460989960165441e-05
self-talk;4.15546144561013e-05
to;1.6278289958800564e-05
motivate;1.8067294227945903e-05
yourself.;2.2855602950301887e-05
9.-;2.4744110946761922e-05
Reward;1.9046992136467522e-05
yourself;1.2444762612452986e-05
after;1.2810304248353807e-05
completing;1.489768447967207e-05
each;1.2395232495831815e-05
task.;1.815833412786538e-05
10.-;2.1925792904361903e-05
Seek;1.3531445331350636e-05
accountability;1.2959846857304416e-05
from;1.2114610523275938e-05
a;1.1911760740346162e-05
friend;1.1480755293906306e-05
or;1.1636025277361201e-05
mentor;1.2391286475082331e-05
to;1.1407405099044051e-05
keep;1.0938019300695546e-05
you;1.0981956496465037e-05
on;1.0999803340318454e-05
track.;1.1214207095402403e-05
