text;attention
The;0.0047455601960332515
top;0.0052828975170578505
10;0.4454298636177728
ways;0.004715507400082951
of;0.003933266601871337
overcoming;0.005110241278465009
procrastination;0.09285877103260473
are:;0.006561976543570198
1.-;0.007744644898679177
Set;0.004391272636229275
clear;0.003928737467780948
and;0.0036433923745866265
achievable;0.004617073531357965
goals.;0.008665285042350342
2.-;0.00618866146974522
Break;0.004362594891199594
down;0.003995376509060317
tasks;0.004603763076805993
into;0.0036575677573225467
smaller,;0.004291962673935494
manageable;0.0047601882506194135
steps.;0.005238569684729786
3.-;0.006732584590353367
Prioritize;0.005986103279344804
tasks;0.004008906898235229
and;0.0037076711847094336
work;0.0036375545816959326
on;0.0036764886115065944
the;0.003412750572568817
most;0.0034741491048000256
important;0.0036990693846767294
ones;0.0035204952178085904
first.;0.004298692164764486
4.-;0.005667379490186031
Use;0.003907191505272539
a;0.003563185684138296
planner;0.0060197345526037845
or;0.0036455178810652464
to-do;0.004682122336864928
list;0.004152345994472428
to;0.0035723894082496867
keep;0.0034111294415058216
track;0.003556587345102092
of;0.0033557283932755654
progress.;0.004104548560947796
5.-;0.004989159446159588
Eliminate;0.004350542754550705
distractions;0.005670809726296702
and;0.003497968531656792
create;0.0034547627416350716
a;0.003381552997915026
conducive;0.03716685999640911
work;0.003456388604350642
environment.;0.004365113464802683
6.-;0.004804124130689334
Establish;0.008372907634531964
a;0.0033852017098986113
routine;0.004300524702838236
and;0.003490324159660972
stick;0.0035134776364757203
to;0.00337865145532502
it.;0.003744244010329858
7.-;0.0045267544660844775
Focus;0.00385968836296614
on;0.0036204594351579972
the;0.003434804235657806
benefits;0.0043423485546242434
of;0.003533301698658421
completing;0.0039277361631157226
a;0.0033873018421184896
task,;0.004205992130932567
rather;0.003678724832553021
than;0.003611783349173171
the;0.00344140963740717
difficulty;0.0035279564756080534
of;0.003397380179838874
starting;0.003513657506327025
it.;0.003775979118043178
8.-;0.004331565730243009
Use;0.003622863366333801
positive;0.003774714079875644
self-talk;0.004834826420984835
to;0.0034418067290958826
motivate;0.0035113812979917104
yourself.;0.0036087778514992627
9.-;0.0043615909136006025
Reward;0.004403916384459981
yourself;0.0035026190298067207
after;0.003464449035378215
completing;0.003668147534740898
each;0.0033614524369381905
task.;0.003599486908277929
10.-;0.004821820797813827
Seek;0.0035844825862387645
accountability;0.004103988900705335
from;0.003445492435223716
a;0.0033666889341385036
friend;0.0036130488466100644
or;0.003357820422851549
mentor;0.0036915327809813794
to;0.0034047866162292906
keep;0.0033876457691555334
you;0.0033335057386778577
on;0.0033132768830355565
track.;0.0034609192413103344
