text;attention
The;0.0055388066148324136
top;0.0052446487494736335
10;0.03276017815810216
ways;0.005636108323279768
of;0.003696717284335806
overcoming;0.008558370758131973
procrastination;0.555847813287846
are:;0.03442540751248472
1.-;0.0121258541238027
Set;0.00579433598725884
clear;0.0035636517295447342
and;0.0028671362503411273
achievable;0.004201803785456986
goals.;0.012341615084112786
2.-;0.011173186621988601
Break;0.00433925663639132
down;0.00308605342396171
tasks;0.004241192296906102
into;0.003148533054028919
smaller,;0.003523126880689772
manageable;0.004039023141055495
steps.;0.006183525100747426
3.-;0.005837220495604022
Prioritize;0.005690862346663258
tasks;0.003651040890196792
and;0.0031222075194997706
work;0.002978630681691858
on;0.003034421852099208
the;0.002677929596840503
most;0.002790282908862603
important;0.003031618283744108
ones;0.0029512029224007556
first.;0.004018250593066442
4.-;0.005226279942670375
Use;0.0034762709504227423
a;0.003048617683722906
planner;0.0049679324124035215
or;0.002881689835998279
to-do;0.00394480691071781
list;0.00330520284871318
to;0.002933107519787228
keep;0.0027093162599159705
track;0.0027392931534230515
of;0.0026248279509795687
progress.;0.0037562191909593025
5.-;0.004155833043594271
Eliminate;0.0037688301856802463
distractions;0.0054562215910821206
and;0.002832953718084153
create;0.002803415670994232
a;0.0027542929229017474
conducive;0.007579676304596101
work;0.0027760761871116497
environment.;0.0036951020932691233
6.-;0.003950281448072596
Establish;0.004273815089926237
a;0.0027669778461637293
routine;0.0034526632234392523
and;0.0028114379470933187
stick;0.002662031829724864
to;0.0026321770086728375
it.;0.0029914991515062675
7.-;0.003456609301877399
Focus;0.0029655340540458153
on;0.002841649589806532
the;0.0026634942712089812
benefits;0.003750872801241396
of;0.0027493501205179145
completing;0.0033429397614312137
a;0.0026300337742701787
task,;0.0034047890085149883
rather;0.0027107505908558088
than;0.0027702884832619696
the;0.002656385821067211
difficulty;0.0029199302653974274
of;0.002659601350269606
starting;0.002944785273434754
it.;0.0029361966746611554
8.-;0.0032689476953865603
Use;0.0027575155083245815
positive;0.0028112296174918378
self-talk;0.003471743768147686
to;0.0026619293708918584
motivate;0.0027374907767157286
yourself.;0.0028737834355441966
9.-;0.003206851700870243
Reward;0.0036223602974815214
yourself;0.0027637445114010693
after;0.0026775295466081495
completing;0.002911962814502125
each;0.0026069639376757998
task.;0.0028663313427925966
10.-;0.003519300034853906
Seek;0.002830164879487242
accountability;0.003640516609392626
from;0.0027589953573125842
a;0.002587350141907918
friend;0.0027945198486481002
or;0.002611747447260514
mentor;0.0027014436921511367
to;0.0025900169436022112
keep;0.0025902681754728994
you;0.0025258862519545802
on;0.002493422264143038
track.;0.0026179100710478753
