text;attention
The;0.014863394544013106
top;0.008871974383091855
10;0.2833975997325383
ways;0.007897056439589703
of;0.0072574435483695925
overcoming;0.008976934968017455
procrastination;0.02175382614863761
are:;0.009697719724179057
1.-;0.013052888971351892
Set;0.00683599452811572
clear;0.0065437792600305
and;0.006339094834101073
achievable;0.007252271442752378
goals.;0.008709250395185712
2.-;0.009785891504016757
Break;0.006406656134251835
down;0.006197948737043149
tasks;0.006632020777027877
into;0.006172205914820537
smaller,;0.00670085108966574
manageable;0.007132557331016597
steps.;0.007577331260681451
3.-;0.007836524155841875
Prioritize;0.007437083515329998
tasks;0.006439095630913733
and;0.006196402025729158
work;0.006253134874226079
on;0.006110209961810159
the;0.006062288495053978
most;0.0061087051034876575
important;0.006154092107010275
ones;0.006276438549406599
first.;0.0072307251816095
4.-;0.008445864618652798
Use;0.00626126167627722
a;0.0061320610566206945
planner;0.006862608579416347
or;0.006116367352363891
to-do;0.00691636391723082
list;0.0062998544640071475
to;0.006091594749876103
keep;0.006037405959920482
track;0.00614022845628499
of;0.005991887784064197
progress.;0.007019615344317198
5.-;0.00757456911350594
Eliminate;0.007200230876036443
distractions;0.006918430667658609
and;0.006114753914228736
create;0.006075730496969502
a;0.006019050467510513
conducive;0.00969877248076015
work;0.006071082726238359
environment.;0.006903006283500414
6.-;0.0074265079237953785
Establish;0.007701781619126375
a;0.006039653282939082
routine;0.0061449878680414
and;0.006050937019472384
stick;0.006110872175933098
to;0.005995823623767128
it.;0.0065199654345172355
7.-;0.006992325143817661
Focus;0.00636260356765347
on;0.006072895543341106
the;0.006031121298014859
benefits;0.006231780509920854
of;0.006008840810056953
completing;0.006278570116694623
a;0.006017140266075248
task,;0.006521026065366976
rather;0.0062278767058129535
than;0.0060401034239453534
the;0.006007536193687568
difficulty;0.006117057875373094
of;0.006031995398947568
starting;0.006109054656398173
it.;0.006553879639577768
8.-;0.006952125348257417
Use;0.00609647454351371
positive;0.006122182950149292
self-talk;0.006567126862969148
to;0.006044017763531828
motivate;0.006142841501231053
yourself.;0.006339881780923447
9.-;0.006691707910523051
Reward;0.0063637082732651475
yourself;0.006077002471951257
after;0.006002039625215882
completing;0.006354653153000679
each;0.005983149482803814
task.;0.006271825381172728
10.-;0.0068828660217831955
Seek;0.00618828551088959
accountability;0.006308439781273752
from;0.005983916935640699
a;0.0059706919366720864
friend;0.006063833806760178
or;0.005979208425576442
mentor;0.006139297263741785
to;0.005989663550460908
keep;0.0059630987520123266
you;0.005962024291635849
on;0.005938106531485952
track.;0.00597736172692505
