text;attention
Well,;0.015603617679227022
no-one;0.03159415719095746
know's;0.06761462581404076
for;0.013958597534263718
sure,;0.03061385600147796
of;0.00930460811688144
course,;0.018641020764704475
but;0.01566785310100476
we;0.013123352259748602
have;0.011766280334776297
made;0.010238283538120186
some;0.01168448499722001
educated;0.013890353099931828
guesses!;0.06006282756020915
4.543;0.03110801551865846
billion;0.02135322814481884
years;0.01621653323499627
is;0.018386514780494977
the;0.009829884935025712
best;0.013325478987841519
estimate;0.01737994443996261
we;0.01083920417264934
have;0.012005605454216046
today!;0.026582325548780587
Also;0.015320476639333952
I;0.011758614545901639
think;0.013065158322445133
you're;0.022682186967913517
grammar;0.018394853346993506
was;0.014111714189856957
wrong,;0.053654819105030886
I;0.009592330787124967
presume;0.017460269196213154
you;0.011735691900083407
meant;0.022309595407933147
"""How";0.022008023827807373
old;0.0124945717498287
is;0.012424678028378605
the;0.009076854774256134
"earth"",";0.03117833082680287
rather;0.014793656518460594
than;0.010208764784734193
what;0.013614159288669
you;0.010649826383240584
wrote,;0.03226811897666313
which;0.014453384137890869
was;0.01355317415205483
"""How";0.026188903338350583
old;0.010676698690389444
are;0.01234695141251692
the;0.009664477125191487
"earth""!";0.03352306236592636
