text;attention
Well,;0.019307051429251963
no-one;0.04799276108558613
know's;0.043942563909741404
for;0.008062039927138758
sure,;0.025815278307764596
of;0.007500288329576901
course,;0.027053318290558896
but;0.008060125222463707
we;0.009620451816106415
have;0.00863432017645486
made;0.008734378026562732
some;0.009242318199469775
educated;0.018976859715040192
guesses!;0.07766151569280454
4.543;0.1263930563372946
billion;0.01400458055134116
years;0.010184789518513473
is;0.008162486870598208
the;0.007087650382943419
best;0.010566596953299843
estimate;0.017452332334812432
we;0.00971041163211569
have;0.008889140096314349
today!;0.028686012055550613
Also;0.011273703659426445
I;0.007923333467293247
think;0.009207160544532494
you're;0.04128269634089944
grammar;0.012393244730553976
was;0.0073614879787296805
wrong,;0.022291125304718162
I;0.00797750601996365
presume;0.04268885122330507
you;0.007996414158994396
meant;0.012672359160573696
"""How";0.016937115890641487
old;0.0098835940865171
is;0.0078673118456528
the;0.00701309341977534
"earth"",";0.047496463611190885
rather;0.011640470588087978
than;0.008636076840516873
what;0.00968418875657255
you;0.008046966197782009
wrote,;0.022974472040743526
which;0.008812663581834959
was;0.00780200850776748
"""How";0.016273907683483232
old;0.009682804675621
are;0.008402099678361998
the;0.006834000156228684
"earth""!";0.04720455298892715
