text;attention
Well,;5.2303267705684664e-05
no-one;0.09159840813785906
know's;5.611374361138924e-05
for;3.949651998228221e-05
sure,;5.3829983288969855e-05
of;0.09738400592655583
course,;0.12026655370024772
but;4.227853040288362e-05
we;4.152809568853861e-05
have;3.99552926404519e-05
made;4.3959615131164224e-05
some;4.2408332688258986e-05
educated;3.938341283130375e-05
guesses!;0.16401233931403636
4.543;0.1658750448512281
billion;4.2853116743726866e-05
years;4.2105478884595916e-05
is;3.9062106930578405e-05
the;4.283301061552952e-05
best;3.8985077232722374e-05
estimate;4.0571321448489295e-05
we;4.027620741750529e-05
have;3.943593410531366e-05
today!;5.8130260964208285e-05
Also;4.1358313624663606e-05
I;4.094102941268141e-05
think;4.264558785992583e-05
you're;6.764047716926258e-05
grammar;4.307101529289319e-05
was;3.967260466803798e-05
wrong,;0.1226984280280498
I;3.945710662328998e-05
presume;0.09459177896616182
you;3.922731287342469e-05
meant;4.0801605507517015e-05
"""How";4.944061541765659e-05
old;4.5028466451591724e-05
is;4.2392440014143804e-05
the;4.5697266124947416e-05
"earth"",";0.1416048264554928
rather;4.3331514622897914e-05
than;4.1316613886659404e-05
what;3.934247608750633e-05
you;3.99588412643547e-05
wrote,;5.31569784224108e-05
which;3.930915083926466e-05
was;4.003680642971072e-05
"""How";5.599767521365128e-05
old;4.5108548836065566e-05
are;4.282062566361255e-05
the;4.728004442350685e-05
"earth""!";6.807219532531644e-05
