text;attention
Well,;0.004777238453392196
no-one;0.009820163522003418
know's;0.01114832578531164
for;0.0020197086084541814
sure,;0.004107323545703305
of;0.0023355307844678728
course,;0.005598031391757725
but;0.004680799463747799
we;0.0037973869390427123
have;0.0034409485920690007
made;0.002540759339304128
some;0.0027088573272332317
educated;0.0027496797289395148
guesses!;0.023820036923126838
4.543;0.00690508130385359
billion;0.0033228032924797566
years;0.003863278655425868
is;0.0027657391852842126
the;0.0022477376993318347
best;0.002700709956705931
estimate;0.003992385144142705
we;0.0026583074476220162
have;0.0026031721309453582
today!;0.011621605017991017
Also;0.003472537284268579
I;0.002860020132223435
think;0.003811284349893803
you're;0.7460306059472701
grammar;0.003050914768926709
was;0.0032385254464023993
wrong,;0.009440396174921536
I;0.002470908425608498
presume;0.021433299965237754
you;0.004155104565816538
meant;0.004218470846272063
"""How";0.005522144000401626
old;0.0033097688144464116
is;0.002740755154216997
the;0.0028299476055039146
"earth"",";0.005566736984945125
rather;0.002955923704170207
than;0.0031339356387501604
what;0.003072919238815418
you;0.0030973435043675805
wrote,;0.006028249639054436
which;0.0024093501607059483
was;0.004044484956343147
"""How";0.004935237051636078
old;0.002490964129225087
are;0.0036650467371940275
the;0.002458842146522745
"earth""!";0.011330672388523876
