text;attention
Well,;0.016937382876829936
no-one;0.026449412909804335
know's;0.025453106086117165
for;0.006729818435917801
sure,;0.014664954575047406
of;0.007179089817248439
course,;0.012356865398313608
but;0.012878944089146038
we;0.009068409208863754
have;0.009092234652989403
made;0.008030795674886704
some;0.009104091883157972
educated;0.010972380151266533
guesses!;0.05764011731968594
4.543;0.02219981763114209
billion;0.010934658052369083
years;0.009782155955138087
is;0.00870633416010134
the;0.0069077332413534955
best;0.00831256508473709
estimate;0.010729336671739795
we;0.0075637550771787245
have;0.008861518855252824
today!;0.0304756789675438
Also;0.01220450776861586
I;0.00852081811326112
think;0.011968468340999776
you're;0.29151584868042213
grammar;0.01041954624525606
was;0.007915290569436422
wrong,;0.027518673811683707
I;0.007205001954958744
presume;0.032083051098967176
you;0.009484961907043947
meant;0.01177140628614127
"""How";0.0178554559433562
old;0.007483649414957795
is;0.007628858086343385
the;0.007520999943008772
"earth"",";0.014743385845655765
rather;0.009590354666492062
than;0.010652475875607704
what;0.011250219429834129
you;0.008377132678277716
wrote,;0.02270744063908366
which;0.01139463816218461
was;0.013832997272538146
"""How";0.013098799197671424
old;0.00700776367570992
are;0.008923872677911235
the;0.006842870793708298
"earth""!";0.0394503541450417
