text;attention
Well,;9.266089031718068e-05
no-one;0.2884298459344371
know's;8.298827422412362e-05
for;5.40107023280157e-05
sure,;7.387451165759611e-05
of;0.04776526118007336
course,;0.057695218219279996
but;5.4474740051786434e-05
we;6.191295093520832e-05
have;5.499836845370438e-05
made;5.144885335936994e-05
some;5.4261459999459484e-05
educated;5.1540765183593785e-05
guesses!;0.07925951781901264
4.543;0.07149883327079884
billion;7.084787700414282e-05
years;6.472121433678596e-05
is;5.609731530985367e-05
the;5.722532942903856e-05
best;5.1628000435041944e-05
estimate;5.7873931858025964e-05
we;5.566540162209152e-05
have;5.2991193219927235e-05
today!;8.040970749685683e-05
Also;6.170093252173539e-05
I;7.37369300499899e-05
think;5.608105911628052e-05
you're;0.000145164286655262
grammar;5.9174270845789725e-05
was;5.4114095262757356e-05
wrong,;0.047757746320083234
I;5.9714644194750716e-05
presume;0.35754082404528764
you;5.6420999089500325e-05
meant;5.1963467022293603e-05
"""How";6.663496358244933e-05
old;5.999043560825525e-05
is;5.211317713807635e-05
the;5.883254563675869e-05
"earth"",";0.0472552453885387
rather;5.447316368156927e-05
than;5.4736218055189186e-05
what;5.0793509838777593e-05
you;6.277844112303944e-05
wrote,;9.200829613918676e-05
which;5.248121821505246e-05
was;5.353717501387462e-05
"""How";6.800216461908918e-05
old;5.7655838654701325e-05
are;5.509883320774082e-05
the;6.0732765077445754e-05
"earth""!";9.993690491732091e-05
