text;attention
Well,;0.0004062517201418187
no-one;0.00024102771283397194
know's;0.584862262735658
for;0.00014492715206678531
sure,;0.0003959095213548876
of;0.0001479375638585457
course,;0.0008861011773767583
but;0.00015490792582980009
we;0.000177788639640566
have;0.00016465315245150773
made;0.0001397891179284313
some;0.00014101831720801276
educated;0.0001957807342679181
guesses!;0.0006758634920285898
4.543;0.005534997128307551
billion;0.0003519533985683893
years;0.00025415459830127883
is;0.00019050506078584917
the;0.06253466441441896
best;0.00014302132006135276
estimate;0.00031676935174002985
we;0.0001718382051934514
have;0.0001616658999760385
today!;0.0003336587499328942
Also;0.00015205253234980854
I;0.00015136551128517656
think;0.00014696819820572273
you're;0.31579945115514746
grammar;0.0004412546336491713
was;0.00018188968965251236
wrong,;0.00048160863849007625
I;0.0001659264286337467
presume;0.00019009524655356523
you;0.00017803576438934078
meant;0.0002712978117920902
"""How";0.00026448034125233416
old;0.00022331801743878053
is;0.0001616611446609577
the;0.012033610710735637
"earth"",";0.0008716157449685496
rather;0.00014314917147463814
than;0.00013183712037569787
what;0.00015129050670557048
you;0.00016438371132715168
wrote,;0.0011599080187903986
which;0.00014916657319811918
was;0.00016224230258859589
"""How";0.00022808543685385446
old;0.0002005923633003802
are;0.00016788746532568922
the;0.006340943697654244
"earth""!";0.0005584349732693186
