text;attention
Profile-Guided;0.024601422222070554
Optimization;0.02562668017432748
(PGO);0.03503373523108777
improves;0.019968967533044692
application;0.025908274475400457
performance;0.011821334067026361
by;0.009757983649484377
reorganizing;0.019925301282765824
code;0.01348066193567329
layout;0.012280112811807449
to;0.009957361385420487
reduce;0.009433993690969558
instruction-cache;0.03970650253819568
problems,;0.014474132060738831
shrinking;0.01035557752738074
code;0.013626636057862743
size,;0.028416750321988718
and;0.009832346068183622
reducing;0.012259425902328347
branch;0.01656047404469498
predictions.;0.03792546164566683
Profile-Guided;0.022478793636430655
Optimization;0.014409053305982996
PGO;0.012315576112255528
provides;0.012657775408419177
information;0.009295426168354375
to;0.008826448724818936
the;0.011770149148305575
compiler;0.027395230067152398
about;0.00964205317629342
areas;0.011940379109339816
of;0.008643932479149014
an;0.010273304801160982
application;0.02498044437054344
that;0.008341843057439832
are;0.009127102340247679
most;0.011002577900949806
frequently;0.012072871174906793
executed,;0.025115667763519076
Build;0.012742084683209426
the;0.010315858238624041
library/executable;0.03942987865216737
with;0.011875711330869435
instrumentation;0.01984314270580947
profile-generate;0.025988924843135794
to;0.010690919190621267
the;0.009441625211925975
compiler;0.016778714909863632
and;0.011952492369022783
linker.;0.03149829249493034
Collect;0.013110822134878191
profiles;0.013451288728708558
by;0.010671018293726024
running;0.010140283637552415
a;0.009133499917360795
representative;0.013644089452704268
workload;0.01220795446687313
on;0.009211182886807185
the;0.010489177901641016
instrumented;0.016769394916465192
binary.;0.02937187966171538
