text;attention
Profile-Guided;0.018154888438456463
Optimization;0.012946916486846625
(PGO);0.041669736124086316
improves;0.01418565373953537
application;0.010694011569438323
performance;0.009610535432202964
by;0.01417828769679861
reorganizing;0.027860977062458072
code;0.011102272185530126
layout;0.010620360899555726
to;0.011403535968089537
reduce;0.011682982980197933
instruction-cache;0.021770827240956636
problems,;0.020561551991701673
shrinking;0.013790699381503367
code;0.009829869809285298
size,;0.011666675174722686
and;0.010022828660972455
reducing;0.010353643680957075
branch;0.009750499112079081
predictions.;0.022039359211029376
Profile-Guided;0.01748056519425819
Optimization;0.016621303474688594
PGO;0.013843143153460842
provides;0.01723982555256287
information;0.011669813187455417
to;0.01274730088935489
the;0.010265852095832188
compiler;0.011629790766510235
about;0.02085996393661241
areas;0.018089291159368928
of;0.011186203218606467
an;0.011005500001224498
application;0.01348221734430453
that;0.014537009655913558
are;0.01002451528322912
most;0.011123146078589502
frequently;0.012722845195561994
executed,;0.03249217296191343
Build;0.026172017703959598
the;0.015426962095155051
library/executable;0.04674523063767047
with;0.017238730193821192
instrumentation;0.013198160534045225
profile-generate;0.04730290034970924
to;0.019514482695030318
the;0.010691542836109088
compiler;0.011578932760608082
and;0.012754126464992716
linker.;0.032458446172902826
Collect;0.01434100803243452
profiles;0.011750134427421205
by;0.01502348392687211
running;0.016510317252821954
a;0.010080670401651025
representative;0.013414592367871833
workload;0.015128025786942473
on;0.013503580352161992
the;0.013329252405271323
instrumented;0.016053448180208534
binary.;0.016867382426487575
