text;attention
Profile-Guided;0.023806498583014746
Optimization;0.01113841799799361
(PGO);0.09672608316703721
improves;0.01617983244805589
application;0.010194850362833697
performance;0.009860079201273988
by;0.012709831205252488
reorganizing;0.019150575340483995
code;0.01003059561815262
layout;0.010771281571142311
to;0.013321045576928226
reduce;0.01199055334973392
instruction-cache;0.01656597594499834
problems,;0.017924922362013943
shrinking;0.010446862316122156
code;0.009148654108109411
size,;0.012508980246091969
and;0.012461446202892532
reducing;0.0121427240944063
branch;0.009520488243747518
predictions.;0.03248199162014282
Profile-Guided;0.02328481220818956
Optimization;0.012360728641698345
PGO;0.015844102158342904
provides;0.013734458820022255
information;0.011740218032176425
to;0.011558282737639132
the;0.010689119320250346
compiler;0.011160721827534973
about;0.01655248528651572
areas;0.013820555147720343
of;0.009283764620859647
an;0.010010592323134731
application;0.012621980660392182
that;0.011225150086857318
are;0.009723614517827973
most;0.012439296750953465
frequently;0.012397439649125421
executed,;0.02508459668580094
Build;0.015487727456784499
the;0.013564772521902977
library/executable;0.03646543045433948
with;0.015255651387574594
instrumentation;0.011223302599111069
profile-generate;0.0427741459148342
to;0.014895554312639638
the;0.011516466956977608
compiler;0.010713297338246322
and;0.012854067970318699
linker.;0.05118619198323751
Collect;0.013761549659950821
profiles;0.010965843946928306
by;0.012794266051328105
running;0.012806242912101315
a;0.009445881788334814
representative;0.011076496718041708
workload;0.013327330943641243
on;0.011074852255390948
the;0.013920515201198315
instrumented;0.013481836503987002
binary.;0.018794966087661524
