text;attention
Profile-Guided;1.181179476676113e-08
Optimization;9.296834424503413e-09
(PGO);0.0050649657410433225
improves;1.077586853070514e-08
application;1.0181450888159245e-08
performance;7.582318392886543e-09
by;7.0196661707642315e-09
reorganizing;1.0956874506917691e-08
code;8.620710527023298e-09
layout;6.470786069641341e-09
to;5.8188821096124735e-09
reduce;6.737561946888129e-09
instruction-cache;2.3216197088430684e-08
problems,;7.4631608463186e-09
shrinking;6.6436145166409625e-09
code;8.980875953843623e-09
size,;0.18173166075827357
and;5.9632763580026455e-09
reducing;6.981098110029951e-09
branch;8.808084595954196e-09
predictions.;0.8132028067333128
Profile-Guided;1.1546342957782862e-08
Optimization;8.197854583650343e-09
PGO;7.961242305694889e-09
provides;8.41075875148733e-09
information;6.533928396988371e-09
to;6.181670743202593e-09
the;6.774709045961934e-09
compiler;2.4560168291377015e-08
about;6.5430381934111954e-09
areas;7.806624393744922e-09
of;6.213516000263188e-09
an;6.649531661004964e-09
application;1.1501867216625018e-08
that;6.3903967514535015e-09
are;7.040376733767915e-09
most;7.071056693233353e-09
frequently;6.741231872139366e-09
executed,;1.4432374643143888e-08
Build;8.711434982308361e-09
the;6.723412946268801e-09
library/executable;2.5572715726442235e-08
with;6.907603534584854e-09
instrumentation;8.44370068151432e-09
profile-generate;1.820880890822344e-08
to;7.089199462552287e-09
the;6.4802848386236905e-09
compiler;1.0460998380050845e-08
and;6.244681913729609e-09
linker.;2.2010940872884788e-08
Collect;8.842652808151407e-09
profiles;1.635307652111353e-08
by;7.970606430368202e-09
running;6.874561576129257e-09
a;6.479441408994088e-09
representative;8.62031899411066e-09
workload;1.2642752277885616e-08
on;7.374340019463626e-09
the;6.6545284497946715e-09
instrumented;8.689818024030927e-09
binary.;2.5525746199298777e-08
