text;attention
Profile-Guided;0.026562009100327903
Optimization;0.007315356716915244
(PGO);0.041538751888058945
improves;0.007751797217880239
application;0.008006091719664786
performance;0.007579722301206545
by;0.009229610389526561
reorganizing;0.031570544221678244
code;0.008277317246757409
layout;0.00733415996659628
to;0.00943245084454442
reduce;0.00716277289637769
instruction-cache;0.03320791542232747
problems,;0.027289076817603296
shrinking;0.006833259508999842
code;0.007793202045673979
size,;0.023016930864837012
and;0.01291568150383094
reducing;0.0073605388032961854
branch;0.007387081424298225
predictions.;0.0502233452463453
Profile-Guided;0.0263793790604598
Optimization;0.006813525136908245
PGO;0.011104463018585458
provides;0.00967533771230946
information;0.007082755013302414
to;0.009518653111257604
the;0.01142755500977143
compiler;0.007587442294254128
about;0.01021689777387115
areas;0.007695705346384948
of;0.010211970531234849
an;0.009485638752300933
application;0.008825387129480416
that;0.010716847871083748
are;0.011059312417490051
most;0.007614826066070485
frequently;0.00797530294045758
executed,;0.02671385023709405
Build;0.008335149476599942
the;0.012134024889121098
library/executable;0.07638989825057686
with;0.009553388591919443
instrumentation;0.007527829404164675
profile-generate;0.03017873302128417
to;0.010617223060170385
the;0.01226093785989033
compiler;0.00833551464261216
and;0.01276284622622861
linker.;0.12085298962056892
Collect;0.007726749754406568
profiles;0.008436428699703789
by;0.01005434135291257
running;0.008941013338133883
a;0.010995922191604307
representative;0.008154697060187758
workload;0.011076110024239636
on;0.009279040320697046
the;0.012079532549939861
instrumented;0.013560203740935669
binary.;0.04285496035503899
