text;attention
Both;0.005499756530385206
ChatGPT;0.014699691404407102
and;0.00598266552327094
InstructGPT;0.01693058357607444
are;0.005484701145386481
Transformer-based;0.028317318252918847
generative;0.014399462734884657
text;0.009948845251771142
models;0.007930002142169651
created;0.005589716975579737
by;0.006196762008125726
OpenAl.;0.07691915357390021
However,;0.028924341160102056
while;0.0062567006246284805
ChatGPT;0.011702359631111115
was;0.006582086394931167
released;0.0075683232535170815
in;0.005724711128081213
early;0.005590549803766585
2023,;0.03292566155879596
InstructGPT;0.015054651300067688
is;0.005859716896194549
a;0.006305387110006698
year;0.007642233949170824
older.;0.04634213818228535
Both;0.004943387766130228
models;0.008401359826655217
were;0.006103853241367727
trained;0.0070267169724944544
using;0.005445484881813189
Reinforcement;0.005368247030201214
Learning;0.007163859299799992
with;0.004912979331826441
Human;0.007742254729013926
Feedback;0.005319842285922697
(RLHF);0.035581403804734485
to;0.00565705381061841
improve;0.004570353585166177
their;0.0056675716619338755
capabilities;0.006211791007938882
in;0.005429515177193256
specific;0.005091215703196658
task;0.005665601368882596
categories.;0.03184330412693347
InstructGPT;0.01179601387155646
was;0.005822956448389024
trained;0.006449342922506947
to;0.005642544928622408
follow;0.005090081495686544
instructions;0.0060490658553793595
provided;0.005463924858633021
by;0.005351887339342721
the;0.007559228085881746
user,;0.026195967735667545
and;0.005558508143234851
served;0.005650631860492005
as;0.004967767859339199
a;0.006260592037071222
predecessor;0.006367152844419054
to;0.005321519783673245
ChatGPT.;0.06396930368162043
ChatGPT;0.010763146255483262
was;0.005829625323893546
trained;0.006920070354915057
to;0.005561469212440987
be;0.004743041843371793
a;0.00606192418235027
More;0.004994455456626031
general;0.007257641222949137
chatbot;0.010913535270502048
with;0.005489312565547507
a;0.0063136322008489855
wider;0.006409354909122277
range;0.006162390694676846
of;0.006003300967826604
capabilities,;0.02500736640303538
ranging;0.005289633070644722
from;0.005414564291226785
following;0.005811058386342206
instructions;0.005887144507877089
to;0.00583502720411835
do;0.004779898873437756
tasks;0.005932443964744092
to;0.006152954827722528
answering;0.004919370833002417
questions,;0.019057533554268348
holding;0.0063560875548108004
conversations,;0.017776680843466636
and;0.005743462944348553
telling;0.004991434937862136
jokes.;0.0415826318676663
