text;attention
Both;0.00015838744093532833
ChatGPT;0.00036720777477164206
and;0.00025405156837176663
InstructGPT;0.00037360248644911233
are;0.0002128706845232392
Transformer-based;0.000550205798715587
generative;0.00025769630220199034
text;0.0002023098153887309
models;0.00017635020445654534
created;0.00016057467015036125
by;0.00014888472261214312
OpenAl.;0.055526202836852556
However,;0.012724800212107564
while;0.00014997233364963711
ChatGPT;0.000290013672562284
was;0.0001695050582619754
released;0.00020031850658818408
in;0.0001525041142076651
early;0.00014243009915127088
2023,;0.003343529911877947
InstructGPT;0.00033336508303242026
is;0.0002061395022358603
a;0.0042574782906506445
year;0.00014535589140525357
older.;0.06931210919849386
Both;0.00014482034758685924
models;0.00015787056216808002
were;0.0002154172205381101
trained;0.00017134184581722766
using;0.00016039592607443545
Reinforcement;0.00018940231663717614
Learning;0.00017344711789896579
with;0.00015311893115214505
Human;0.00015786557974766145
Feedback;0.00014181545264261027
(RLHF);0.00035936161199934285
to;0.0009313223187548925
improve;0.00016057605316526427
their;0.00015403611597082848
capabilities;0.0001897706476786429
in;0.00016514667016438565
specific;0.00013765608596599853
task;0.00016644415876659774
categories.;0.030009939034747742
InstructGPT;0.0003101433557553676
was;0.0002088689674099133
trained;0.00016976037860816657
to;0.0048289499377887415
follow;0.00014982187114495399
instructions;0.0001663445684083354
provided;0.00014712994328773446
by;0.00013261242574413978
the;0.7631751973594201
user,;0.0016290990902802925
and;0.0002319014603301807
served;0.0001450790366643356
as;0.00013800950317327464
a;0.0007960957303262562
predecessor;0.00015937840000408785
to;0.0004690245094128335
ChatGPT.;0.018622401793760818
ChatGPT;0.00030705207776027184
was;0.00022849247797619257
trained;0.00017702515620767536
to;0.002770760570696474
be;0.00015939503958478266
a;0.0005056754406965773
More;0.00014346782876740652
general;0.00013579969076727225
chatbot;0.000345558795434197
with;0.00017129120817560762
a;0.0006884897801760468
wider;0.00014111107274888303
range;0.00013870320017206016
of;0.0008235850240270171
capabilities,;0.003730145679539483
ranging;0.00013025957590210793
from;0.0001361634124049983
following;0.0001443385333618087
instructions;0.00015720015214964027
to;0.0018808720670615475
do;0.00013566248699799831
tasks;0.00015653527149910094
to;0.0010000693536809805
answering;0.00016744599243021646
questions,;0.0020887697930971837
holding;0.00014736411188370484
conversations,;0.0020917581949643892
and;0.0001699286467127363
telling;0.00015715802153933476
jokes.;0.005734488834934355
