text;attention
Both;0.007211640971308965
ChatGPT;0.008929388458564494
and;0.00913367589870346
InstructGPT;0.01230914884757202
are;0.01237504162486972
Transformer-based;0.031180937365942407
generative;0.010007524539971878
text;0.0083808917090316
models;0.013291021761802642
created;0.007643340937547113
by;0.007120378095605246
OpenAl.;0.02135244991359235
However,;0.01170946250754339
while;0.011939405544104019
ChatGPT;0.009214942036316934
was;0.008292073407765424
released;0.011524358699687475
in;0.007237540533276538
early;0.006481733727811659
2023,;0.031221449850616364
InstructGPT;0.01470016938688363
is;0.008979262806258567
a;0.00553333056812207
year;0.007890223046150047
older.;0.02610388553013484
Both;0.00770803519892995
models;0.0074232871457275
were;0.007290119807678224
trained;0.009853394115873446
using;0.009249100228356464
Reinforcement;0.007309391869707837
Learning;0.008511778665521426
with;0.008233179623124979
Human;0.007521952240747135
Feedback;0.007882457144215895
(RLHF);0.06825828616680846
to;0.009595856276927852
improve;0.010499848053251146
their;0.007078599382117119
capabilities;0.008563524344644446
in;0.007985782347702386
specific;0.007124544874973428
task;0.008360681247227103
categories.;0.01811541428100107
InstructGPT;0.011995756384576277
was;0.009645694661731498
trained;0.010026099311049202
to;0.008447413316439976
follow;0.009293088233189707
instructions;0.01010460850261961
provided;0.008029401743642865
by;0.006172799602839462
the;0.006396271821059653
user,;0.012839375845221133
and;0.00936611774207532
served;0.009748620266538032
as;0.006861667482469703
a;0.0053306523847856365
predecessor;0.016439211605672143
to;0.006477794821981121
ChatGPT.;0.028780840534980593
ChatGPT;0.008583115425472576
was;0.0069641277944511104
trained;0.008620758416953376
to;0.005981994459553622
be;0.008645721763162846
a;0.006311064149109961
More;0.007935668595567998
general;0.012376758899998364
chatbot;0.021750329408804624
with;0.010142638082980864
a;0.005406570377478988
wider;0.008087893054810693
range;0.008706083346191629
of;0.00565774534772185
capabilities,;0.02345980579686391
ranging;0.007507315090226267
from;0.007403874757004259
following;0.010667058078734483
instructions;0.008568960062432117
to;0.009695073573379431
do;0.00781539237817998
tasks;0.007950176062197783
to;0.0093358847214138
answering;0.0078240444345145
questions,;0.010155208380567502
holding;0.008359265097867188
conversations,;0.00980111984460181
and;0.006437980928681284
telling;0.008300702983575206
jokes.;0.01926374364291122
