text;attention
Both;0.008898641861625008
ChatGPT;0.014723043467049435
and;0.0085603757299068
InstructGPT;0.021369371200109472
are;0.011834694443078187
Transformer-based;0.017644177224500852
generative;0.006960237791628233
text;0.006143153794730146
models;0.00799423242545593
created;0.0067070313625034435
by;0.006570232565363809
OpenAl.;0.03422650329365053
However,;0.010385988640624217
while;0.007893380884257175
ChatGPT;0.013361113623005893
was;0.007630469964912074
released;0.006801662524458301
in;0.007401884191202469
early;0.005589419223129803
2023,;0.020986607362242622
InstructGPT;0.020608079916782405
is;0.00787785661506006
a;0.007726545160797498
year;0.007268993569537224
older.;0.026782600810071014
Both;0.011595870998278253
models;0.010434408663480685
were;0.007617679119529515
trained;0.008112194913280833
using;0.007751854861080935
Reinforcement;0.0069043298442417215
Learning;0.006810125259702097
with;0.007853911871792954
Human;0.006184243458005272
Feedback;0.006286684003108542
(RLHF);0.037916888448362704
to;0.007202227988488672
improve;0.006619978013576676
their;0.006498589957549385
capabilities;0.0066322302404486005
in;0.00663426284944766
specific;0.006350995277929453
task;0.006282867185314621
categories.;0.03126783248333384
InstructGPT;0.021373734115124582
was;0.008710951821643404
trained;0.008518933289994448
to;0.008982865068381881
follow;0.0075839301703019245
instructions;0.007109910043923068
provided;0.006968438331192783
by;0.006210763196512906
the;0.00819786238348612
user,;0.012848066517133843
and;0.007733243363631168
served;0.008116685196981624
as;0.006340414954704397
a;0.006094503479558411
predecessor;0.007778783394044397
to;0.0072528582727600325
ChatGPT.;0.07092179694224386
ChatGPT;0.017198835749297318
was;0.008080009780122981
trained;0.008777247259316846
to;0.008386315102249893
be;0.008297298869874903
a;0.008337137840985814
More;0.005840427576332937
general;0.006369610578100997
chatbot;0.01638026692871176
with;0.00978206146065412
a;0.006863876885327033
wider;0.006910463543013892
range;0.006516350181195491
of;0.005839337289857639
capabilities,;0.01783440589219368
ranging;0.006100601861823346
from;0.0068031689946409174
following;0.008203867898621665
instructions;0.0071159835493929
to;0.009748713389196997
do;0.0074975872345721915
tasks;0.007296414559542472
to;0.010302211106870789
answering;0.008409493244911203
questions,;0.016451079228547237
holding;0.008324606192264173
conversations,;0.009454963153099407
and;0.007116066258279537
telling;0.006659450583630282
jokes.;0.03145493418311778
