text;attention
Both;0.0002883532409910901
ChatGPT;0.00045801329173851454
and;0.0006763451797042319
InstructGPT;0.0005888128304712241
are;0.00044510589477940346
Transformer-based;0.0028567721249196224
generative;0.0005616948409320544
text;0.0005026241594448888
models;0.00031598788903672536
created;0.0003246446875406633
by;0.0003419804880279948
OpenAl.;0.12108451334146661
However,;0.01565848789081366
while;0.0003393827782256484
ChatGPT;0.00037066756333422403
was;0.00034775600470239777
released;0.0004056387901848132
in;0.00033976834541211715
early;0.00029328012913561196
2023,;0.031870947676320496
InstructGPT;0.0005750618269780076
is;0.0004722248392248896
a;0.0018393916646602297
year;0.00032161084936233487
older.;0.3065300358735647
Both;0.0002807608047698167
models;0.00034628015969993353
were;0.0003607955542721974
trained;0.00034417408566269573
using;0.0003048772878346841
Reinforcement;0.00038135821746377164
Learning;0.0003471676655254111
with;0.0003276097487614722
Human;0.00032890414125444286
Feedback;0.0003030181944035852
(RLHF);0.0011064369277590507
to;0.0013161980418691416
improve;0.0002847167316539344
their;0.0003057232622445529
capabilities;0.0003460614561107119
in;0.0003430234235869718
specific;0.0002637740283122027
task;0.00041480988617775816
categories.;0.07071808796869153
InstructGPT;0.000566815767898356
was;0.0003852651387749106
trained;0.0003507127842193616
to;0.0017241736397745698
follow;0.0002643153150914606
instructions;0.0003496307667636937
provided;0.00028727931894524786
by;0.0003014015933856825
the;0.3150293518598722
user,;0.004778483659594853
and;0.0006077450262582773
served;0.0003134491678827844
as;0.00028912001684976607
a;0.0009891275064594972
predecessor;0.00034142981977370343
to;0.000766945576165157
ChatGPT.;0.022033065768999365
ChatGPT;0.00041411669386224106
was;0.00042333909787694164
trained;0.000367805705963291
to;0.0013825951387026832
be;0.00029283452257783437
a;0.0006350723998996202
More;0.00027617734422180927
general;0.0002812262879197555
chatbot;0.000701355272772358
with;0.0003579341179381317
a;0.0006781237186872238
wider;0.0002632561660164789
range;0.00028014986090264175
of;0.0009253533997581262
capabilities,;0.008421765593798956
ranging;0.0002603157226485661
from;0.0002680744952355004
following;0.0002695487104081451
instructions;0.00031337248344163966
to;0.0013673789230501685
do;0.0002861695655881981
tasks;0.000394465761815681
to;0.0011034075375740738
answering;0.0003107660738063179
questions,;0.00890222378872985
holding;0.00030108266009088694
conversations,;0.006283400064168869
and;0.0005375755677143284
telling;0.0003063273336531505
jokes.;0.047783593477441454
