text;attention
Both;0.003240238816817847
ChatGPT;0.005298840665024177
and;0.00393196628355291
InstructGPT;0.006000755671334428
are;0.006235237078536424
Transformer-based;0.013064516649881234
generative;0.006385853181965716
text;0.003117867362325748
models;0.003416678105885428
created;0.003808076418134313
by;0.002636943894506091
OpenAl.;0.0680072476776638
However,;0.01579222240692878
while;0.0029541925219515653
ChatGPT;0.004006835590835954
was;0.0031126060477515284
released;0.003961206551267116
in;0.002699715763719097
early;0.002275510746087064
2023,;0.02108622348455062
InstructGPT;0.004721967522326466
is;0.004047369613566019
a;0.019408640326933957
year;0.0030663170559530536
older.;0.10953374358144925
Both;0.002754900150098757
models;0.003521698894913485
were;0.003988875943352533
trained;0.003336806012080046
using;0.0033886185913300734
Reinforcement;0.0030796345880666565
Learning;0.003652389320042863
with;0.002560022956211789
Human;0.0034968205359287375
Feedback;0.0027857514047637463
(RLHF);0.010779036884734566
to;0.0058143809830962295
improve;0.0028481425786836593
their;0.0029521137944212286
capabilities;0.002903302818936807
in;0.0029910395586114228
specific;0.002309146286363054
task;0.003066307369331193
categories.;0.06316901976647231
InstructGPT;0.004931318675502268
was;0.004311365742633816
trained;0.0032535668559010825
to;0.011450332339533395
follow;0.00252447809664234
instructions;0.003000452450391177
provided;0.002913635394234427
by;0.0026551466828961677
the;0.22014480088674493
user,;0.019570900646998127
and;0.003477518041196871
served;0.002840709904783396
as;0.0026697983082942635
a;0.006412233554473831
predecessor;0.003514303997373996
to;0.005191941315212405
ChatGPT.;0.06202433114854831
ChatGPT;0.004595135520297523
was;0.005497252293374244
trained;0.003546389812520313
to;0.012127748722196657
be;0.00324442091762641
a;0.005223250335341537
More;0.002712530019158661
general;0.0028963132635418166
chatbot;0.021134267307609658
with;0.0030166014498728385
a;0.006529880383009905
wider;0.0024744211034434796
range;0.0025715566841572938
of;0.005825476062130272
capabilities,;0.023562359921899437
ranging;0.0024700350450337603
from;0.0029138758450132137
following;0.0028266965670465174
instructions;0.0027695767365567216
to;0.0075697775329314375
do;0.0028992642129910453
tasks;0.0027298412276012866
to;0.00664117988539961
answering;0.002637247493764013
questions,;0.009569251420192802
holding;0.0028920083913786844
conversations,;0.010001666862928254
and;0.0029111092993368342
telling;0.0027196936130518498
jokes.;0.021395556572845042
