text;attention
Both;0.0030503542127363567
ChatGPT;0.006462186896217151
and;0.005266595373855496
InstructGPT;0.008029779767062968
are;0.0048984376665228415
Transformer-based;0.017268316662391054
generative;0.004893716750081031
text;0.003018406477098401
models;0.003557873240101911
created;0.003375659898603816
by;0.00375917361143527
OpenAl.;0.10452730033882265
However,;0.013646028670595872
while;0.003163704526293702
ChatGPT;0.004936019050449572
was;0.0034450110122730025
released;0.003187351641991832
in;0.003116043675795038
early;0.0026289158025531727
2023,;0.02601752903826183
InstructGPT;0.00728015486276145
is;0.00427155545806529
a;0.007818449940293397
year;0.003421469248044451
older.;0.09438114855718638
Both;0.0033872694263525007
models;0.003412257873023506
were;0.0039509649820307765
trained;0.0036134624063151747
using;0.003488162156108016
Reinforcement;0.0033955652190577963
Learning;0.00397194808036044
with;0.003926112704324894
Human;0.003032770280734084
Feedback;0.0029091988926153996
(RLHF);0.026124753758494986
to;0.005709589653996456
improve;0.003452140345068107
their;0.003399986300265102
capabilities;0.0032393332232730715
in;0.003807393474077273
specific;0.0029269638229347606
task;0.0033776439604269134
categories.;0.144962212065783
InstructGPT;0.007372348952859418
was;0.0045892553143188405
trained;0.003626715021074966
to;0.008430534761852671
follow;0.003116303245225899
instructions;0.0036633191038805205
provided;0.0034615206599480455
by;0.0033253369146291193
the;0.023287886048546272
user,;0.015308570209209617
and;0.004830077384369244
served;0.0029007079453202867
as;0.0033425984867170764
a;0.004885661124424358
predecessor;0.0034299473388941983
to;0.005146799436535687
ChatGPT.;0.07247906462409032
ChatGPT;0.006029556480479977
was;0.004763309304991121
trained;0.003354233456994893
to;0.007602016062844016
be;0.003663507108772622
a;0.005029860033969198
More;0.0028255508348865297
general;0.003048858421665828
chatbot;0.0074384730785638535
with;0.004326615191041706
a;0.005408012539981838
wider;0.0029314149034510863
range;0.0029408426051724663
of;0.005365898587340171
capabilities,;0.03162971923501537
ranging;0.0028943063822957234
from;0.0037745747587281334
following;0.003179822010248052
instructions;0.0031749779448092745
to;0.006980134704949107
do;0.0033690379044354173
tasks;0.0031671875660805064
to;0.006302797561306663
answering;0.0033554786390543735
questions,;0.016796281523611175
holding;0.003372332803625147
conversations,;0.017885785134674106
and;0.004728194690403285
telling;0.0036443439462838134
jokes.;0.07031131900769186
