text;attention
Dog;0.02404186447213638
behaviorists;0.05984101783560161
believe;0.015223046167945469
that;0.010403614343529162
a;0.010551235399666441
dog’s;0.04308754034089805
need;0.01073734088384066
to;0.011955986727606286
perform;0.011597278233607358
the;0.009208440711974573
bedtime;0.021917277104417845
ritual;0.016427010752694295
of;0.010744793015009274
turning;0.009664831802609297
around;0.015842860284029803
in;0.010591572137453266
circles;0.022651711480850732
before;0.015277842284881311
lying;0.012548488632913569
down;0.012425961275563967
is;0.024632817436240816
inherited.;0.0488392142200116
Canine;0.015782263126665984
ancestors,;0.0202720634673488
such;0.009446536565362606
as;0.009140923182898265
wild;0.010898117798169085
wolves,;0.020068543955571328
did;0.009479003224774237
the;0.008960929029136939
same;0.010830116012425594
thing,;0.01545835372455495
and;0.009159355476986325
domestic;0.010691321715551734
dogs;0.012366980451599726
retained;0.010470950418273334
this;0.009062239975229319
genetic;0.009191134103732929
predisposition.;0.017325355962750567
Turning;0.010354450611730157
in;0.008874033232199102
circles;0.021264651561477093
before;0.01114152378737349
lying;0.010099848686729758
down;0.011518265169619603
is;0.011160414785065598
an;0.008842109878481016
act;0.009075458202969842
of;0.008587365729457404
self-preservation;0.028679138205963732
in;0.009130630116405445
that;0.010987254665289714
the;0.010216797999276413
dog;0.009780092620638897
may;0.009719223471353119
innately;0.010645783415581438
know;0.00994826157645351
that;0.009933453879542156
he;0.008490273624697611
needs;0.009149968891407324
to;0.008552963599682375
position;0.009542060687832086
himself;0.008535713578574128
in;0.008019138033403253
a;0.007705300687220147
certain;0.008058758024014874
way;0.008485556813903028
to;0.008237458067630996
ward;0.008255034130466648
off;0.008589858017606575
an;0.008079325821063073
attack;0.009779110709278229
in;0.007998998017816412
the;0.007586961049438775
wild.;0.008158828915843614
