text;attention
To;0.00916197818664903
calculate;0.011446682121652582
the;0.007458665190133773
actual;0.00893682432052428
cost;0.010096822346991156
of;0.00867334871871905
energy;0.013298825901533876
consumption,;0.024461956621896645
you;0.00860509869475552
need;0.007915832163918094
to;0.007759359349851846
multiply;0.012210631427766188
the;0.007956305174204148
energy;0.008213327693655868
price;0.010487540155498768
per;0.009318628523373793
kWh;0.012448482890595093
by;0.011005430205105833
the;0.007184222330796937
amount;0.007587323465314299
of;0.00690654340342328
energy;0.007533085999507745
used.;0.03689466128132584
This;0.00827424549778684
can;0.007256462309173391
be;0.00635713271553677
done;0.0074223982922679895
by;0.008359354410144385
multiplying;0.009243513634412483
the;0.007492671029791342
amount;0.007136167730800576
of;0.006626831685572201
gas;0.010356915640360951
used;0.00991095051944306
by;0.009146052853113432
the;0.006872910848333551
energy;0.006764316525647185
price;0.007157489501193769
per;0.006743143427283845
cubic;0.007329048840028972
meter.;0.027691382082125408
To;0.008698471869785385
find;0.008168389975398427
the;0.007170274110170483
amount;0.006882016595039868
of;0.006463655990821492
gas;0.007782822842932124
used,;0.012534930864458407
you;0.007869777334475076
need;0.006862569972437693
to;0.006859221152666505
know;0.007874617803094001
the;0.00722551418743616
volume;0.008755682519080113
of;0.007274988968064649
gas;0.0074701835758125825
used;0.007792653591486089
in;0.00740045521027041
cubic;0.006902502167637342
meters.;0.021129842805536564
You;0.0074534766281964615
can;0.007039646369332785
find;0.007071877845131982
this;0.00662346939691402
by;0.008324072060481967
multiplying;0.009024721057182354
the;0.0073605495500379614
amount;0.006815663172754364
of;0.006440748482448146
gas;0.006809176393248424
used;0.007009059349211232
by;0.0076746140411333335
the;0.006512386159063049
total;0.007498862765037592
volume;0.007158187058260335
of;0.006514340832042377
gas;0.006353422093198974
used.;0.010870555022273992
For;0.007078036777877983
example,;0.010293892263761996
if;0.008012385240111273
you;0.006770421983545086
used;0.0077536438755533505
20;0.009245252753964298
cubic;0.0070408924688039574
meters;0.007264016287482933
of;0.006945974617165803
gas;0.0066677673715558996
and;0.007995514766654502
the;0.007113283309526641
energy;0.00691347061936849
price;0.007135507620084688
per;0.006850627991128007
cubic;0.006617783513724682
meter;0.0064575026450080985
is;0.006887322732642296
$0.10/m3,;0.043677483503256787
then;0.006976621394411491
the;0.006694040429554908
actual;0.006880720484617164
cost;0.00697377940170773
of;0.006405285138316478
energy;0.0062656528870681525
consumption;0.0062199450013468854
is;0.006720975126133512
$20;0.010487076024485878
*;0.008882907664476157
$0.10/m;0.012152126894439709
*;0.007393720561304894
20m%3;0.00863197297733269
=;0.006642827612331379
$400.;0.006575604538493624
