text;attention
To;0.00938345761583027
calculate;0.009858114339421195
the;0.008221080292251
actual;0.008546898644451802
cost;0.009074052524035212
of;0.008009549122967755
energy;0.011326674248497638
consumption,;0.01561207751058092
you;0.008573637827664165
need;0.008730023047699022
to;0.007906963314898208
multiply;0.010151637827959949
the;0.009419367625720473
energy;0.009639328642682448
price;0.00969371112022448
per;0.009517797077353868
kWh;0.01457058259093926
by;0.008462493709627724
the;0.008413256988504658
amount;0.008501911965785983
of;0.008009942038014651
energy;0.00874458911311874
used.;0.01716838904818678
This;0.007931562634502077
can;0.007591030022113176
be;0.007563536671495157
done;0.008351590387680763
by;0.007897981828888812
multiplying;0.008946379710346319
the;0.00870256245193272
amount;0.008197005913684755
of;0.007817599984338773
gas;0.01109579456278915
used;0.008717186096037458
by;0.007838038613754317
the;0.008127166354540513
energy;0.008309737831556233
price;0.007753618283316458
per;0.008363443665061726
cubic;0.009142495845353982
meter.;0.02083825138741236
To;0.007941690252118251
find;0.008021543739193726
the;0.008114758657002586
amount;0.007944047469416253
of;0.00776124742109395
gas;0.008603558004809969
used,;0.01016394271962878
you;0.00791917058336838
need;0.008401966219834855
to;0.007480150966386638
know;0.007893160637042509
the;0.008369242108594207
volume;0.008678321538494118
of;0.007799938330562478
gas;0.007966524985866526
used;0.007864610348979617
in;0.007911067799197381
cubic;0.008167652089772815
meters.;0.015426290606983365
You;0.007402264222670764
can;0.007431169813128113
find;0.007623917065528156
this;0.007300474443703545
by;0.007524335842883696
multiplying;0.008357391572298253
the;0.008006400173221481
amount;0.0077324208015818125
of;0.007521678756054421
gas;0.007667461543160116
used;0.007524831323403852
by;0.007448480801401942
the;0.007567827796959022
total;0.00751605794015563
volume;0.00785106878581049
of;0.007293674327798622
gas;0.007316425500180764
used.;0.01516937396825781
For;0.007601124224603291
example,;0.011277395878524978
if;0.007727818589969316
you;0.007380440106088382
used;0.008015122392962334
20;0.009575833727243889
cubic;0.0076966868519001246
meters;0.008078674210200197
of;0.0072760115769678075
gas;0.007915375513397533
and;0.00748574531999214
the;0.007686688177965622
energy;0.007648619783475152
price;0.007561023813183141
per;0.007511892937329751
cubic;0.00790074788931456
meter;0.007412751524456486
is;0.008035261997528726
$0.10/m3,;0.03537253694024124
then;0.0075105894446243675
the;0.007579165661459278
actual;0.007380496579559518
cost;0.007673845746951127
of;0.007210310501494456
energy;0.007216256213220468
consumption;0.007256573304663019
is;0.007762754045036079
$20;0.009030667987657634
*;0.008898649744767863
$0.10/m;0.011179846133065248
*;0.007905277566247247
20m%3;0.011578166002002841
=;0.007365467191783633
$400.;0.007887524784356718
