text;attention
To;0.009500023940576762
calculate;0.013324482067283377
the;0.008655811536405421
actual;0.01020845768290866
cost;0.012116702734537101
of;0.008640695590768292
energy;0.013501836791809245
consumption,;0.01611973969941471
you;0.009596680368328442
need;0.008456846089240565
to;0.008368420869143035
multiply;0.011499539250495362
the;0.008247520484965413
energy;0.009115352202223051
price;0.011161058463436657
per;0.009488419036889002
kWh;0.014886163470331022
by;0.009556523376183516
the;0.00784837514972002
amount;0.008466325721418252
of;0.008106210122838456
energy;0.008701493262952094
used.;0.012515772794155574
This;0.008374064911060622
can;0.008188163676797722
be;0.007650599192912492
done;0.008328647486059824
by;0.008192914538269029
multiplying;0.00947000637377971
the;0.007881587482827813
amount;0.008114829099940676
of;0.007960855321706563
gas;0.012823370499772042
used;0.008359648393310545
by;0.008039666096726527
the;0.007628963949646567
energy;0.008049376204319756
price;0.008010263361713628
per;0.007735652424951284
cubic;0.008263161239296712
meter.;0.014509885449694136
To;0.008641826789762334
find;0.009243603448197545
the;0.008122417618357145
amount;0.008254610791604316
of;0.008008496040870058
gas;0.00958061672062408
used,;0.009638905648902373
you;0.008189367546995575
need;0.007900915369403386
to;0.00776028237531798
know;0.00858374151815107
the;0.007733072589358535
volume;0.010069385827986223
of;0.008377816612164428
gas;0.008984529310643207
used;0.007890261499431436
in;0.007864964283164499
cubic;0.007889281874407583
meters.;0.011282561721996967
You;0.00802591980880306
can;0.007933621001251187
find;0.008422175271609137
this;0.008033040214740293
by;0.008399227631342958
multiplying;0.00924850224438805
the;0.007841756764623299
amount;0.008032061294634211
of;0.007902587469999403
gas;0.00838545763171692
used;0.007705858538927465
by;0.007822194068990545
the;0.007510193529042046
total;0.00850154300140631
volume;0.008296429113531746
of;0.00770162255795563
gas;0.007849831194112412
used.;0.008662128136393504
For;0.007774396749438584
example,;0.010010141191834663
if;0.008834419813165236
you;0.007904340429320492
used;0.008552975121193376
20;0.009906447168401758
cubic;0.008033525739212065
meters;0.008727338657689515
of;0.008126415005301268
gas;0.008021978908156325
and;0.008390740185933112
the;0.007988734631276695
energy;0.008447009522153128
price;0.00816717945954123
per;0.007864331620064377
cubic;0.007504944518654244
meter;0.00756330507192198
is;0.00801168180893241
$0.10/m3,;0.018878412309431818
then;0.008101812798126155
the;0.007659563579676014
actual;0.008442879470527673
cost;0.008164888526394496
of;0.0076517951188695065
energy;0.007748797929748904
consumption;0.007626510665969578
is;0.007729769024448468
$20;0.008763013823541525
*;0.00865297633941828
$0.10/m;0.011355507862255983
*;0.008002177491676754
20m%3;0.010049147307630337
=;0.007678183215540424
$400.;0.007709745464937011
