text;attention
To;0.007771357201005154
calculate;0.009697871660369896
the;0.007946120369953754
actual;0.009712200820168241
cost;0.010211791492034463
of;0.007840695579246937
energy;0.014538310471314828
consumption,;0.02131898602039169
you;0.007964540030883975
need;0.00814082771488937
to;0.007828387753266792
multiply;0.00932548904600308
the;0.009548942324372131
energy;0.009455041825082635
price;0.011878516766083612
per;0.00921162657597902
kWh;0.01237521301676332
by;0.009234118330747991
the;0.008465973921960902
amount;0.00870011744430038
of;0.008048755318491072
energy;0.0078938407223241
used.;0.01608145567748114
This;0.007680746270992742
can;0.007233956500900547
be;0.007170355466541809
done;0.007950527020673294
by;0.007817215099560942
multiplying;0.008406706834216234
the;0.00812344832978674
amount;0.008409704320630308
of;0.0076752038715531285
gas;0.0180459133486829
used;0.009653764772667276
by;0.008098910135370476
the;0.008863508249715622
energy;0.007839878007265247
price;0.0077413288993109204
per;0.008184459998061357
cubic;0.008688133574769363
meter.;0.016022329435402053
To;0.007863393399043283
find;0.008629672888493641
the;0.008237909887552668
amount;0.008763286787890267
of;0.008116244279703701
gas;0.01097583843990824
used,;0.013180406064423902
you;0.0074341191576580675
need;0.007534616643970229
to;0.007636441517687084
know;0.00820974622779668
the;0.00915157773971518
volume;0.010322894086546734
of;0.007854374209156415
gas;0.00828584768168373
used;0.008099917661099644
in;0.007462367767289146
cubic;0.007930246696629733
meters.;0.011667585618265853
You;0.007114896270450833
can;0.007439950862293637
find;0.007526096459334573
this;0.007129687874342834
by;0.007704037825933767
multiplying;0.008077364316373748
the;0.008523416586996487
amount;0.008130657078060818
of;0.007737080164505882
gas;0.007932719077762182
used;0.007601969509223177
by;0.007426235906634186
the;0.007661865015624417
total;0.00826889451577902
volume;0.007831181018639246
of;0.007337217202079558
gas;0.007296569863067398
used.;0.009180449576901475
For;0.007130871705695395
example,;0.010146672649088874
if;0.007922611282589483
you;0.007443665397556111
used;0.008552002787228664
20;0.00948997548126882
cubic;0.007234782144955319
meters;0.00829218825135192
of;0.007356792894815291
gas;0.007936626417409455
and;0.008079702086741603
the;0.007823290668119171
energy;0.007615742436849458
price;0.008027399507052585
per;0.008260672943339365
cubic;0.007090425937606598
meter;0.006972834382167297
is;0.007486318237054759
$0.10/m3,;0.026816127290151304
then;0.0076878500440419
the;0.007598850921300855
actual;0.007551513005970485
cost;0.0077573449228917355
of;0.007661942081224798
energy;0.006855378397902756
consumption;0.006893940760051765
is;0.007772560479489928
$20;0.010405625345516674
*;0.009050226841599045
$0.10/m;0.013618739588068519
*;0.007525959191952752
20m%3;0.010900974089868806
=;0.007276951966792402
$400.;0.007690393764553103
