text;attention
The;0.014863849869935062
probability;0.016163519747522493
of;0.013044543909751257
being;0.01257228135986306
struck;0.013858402627544024
by;0.013309808307941038
lightning;0.026237442831873296
is;0.015152626174987579
1;0.014639490811801742
in;0.013666285015325798
a;0.011341132323774194
million,;0.02004090680949304
However,;0.01924790683599203
the;0.01196723150105119
odds;0.0171098205223978
of;0.013340949025584678
being;0.011742687594932986
struck;0.012739640477370102
in;0.011878632772090886
your;0.011928283963357504
lifetime;0.01438308392774269
are;0.012560590314124936
actually;0.012134932377986745
1;0.014198426943222493
in;0.012786879930021483
15,300,;0.025690660375651753
according;0.012678453764211286
to;0.013092132809469867
the;0.011953620695746308
most;0.011132390227719119
recent;0.01161945604375536
data;0.011798423707801362
from;0.011197037846884502
the;0.011115490042636686
National;0.011065561671228024
Weather;0.011484356090914317
Service.;0.017169845371308702
Additionally,;0.015977320912303458
the;0.011348845897098716
odds;0.014204158873286715
of;0.012351671125487695
being;0.011297025680383568
struck;0.012984084127590428
by;0.01160621362465819
lightning;0.013519665759584588
in;0.011741972474753967
the;0.011136200607016549
US;0.012491270397220677
in;0.011129208002635272
any;0.011663225468262919
given;0.011660221537482363
year;0.011867005493109515
are;0.012020695440980795
about;0.011911805393122473
1;0.012728770584157013
in;0.012019080403521185
700,000.;0.017321435717669417
Of;0.011488956393973742
those;0.012186154588904222
who;0.01196134802314755
are;0.010957137109827195
struck,;0.014647662091752911
only;0.012253240621556399
about;0.011511781346393532
10%;0.01582167065916081
of;0.01130987908916707
people;0.011485823797642718
are;0.01098960146002224
killed,;0.012862104249001012
leaving;0.011645809132147971
90%;0.013102850059981285
with;0.01184033332523342
various;0.011084228156248304
degrees;0.010973086459684889
of;0.010673326496910242
disability.;0.01131834479590364
