text;attention
The;0.011159378134222247
probability;0.014645346687604144
of;0.01003343828821233
being;0.00893082651696073
struck;0.010479399725159265
by;0.01414001585371789
lightning;0.1751480094246193
is;0.019333021899395304
1;0.012571833254726923
in;0.010235545867988364
a;0.0076244085792604105
million,;0.02978912084411936
However,;0.0166943444139437
the;0.007971847053650769
odds;0.012503056223924508
of;0.009433634506161753
being;0.009200722121122155
struck;0.017194569638643145
in;0.009057678896260047
your;0.008436598771010096
lifetime;0.022343685440575255
are;0.009464329053705147
actually;0.008981063802393337
1;0.01403441585860137
in;0.008955109249663216
15,300,;0.049754919145412746
according;0.008838457019632618
to;0.010081992107639165
the;0.008985691170039991
most;0.007631602395020643
recent;0.008263779108634064
data;0.008446384575351266
from;0.00770662232150332
the;0.007447185412217279
National;0.008095217038149312
Weather;0.009300121254165133
Service.;0.011533907351099056
Additionally,;0.012054065239063664
the;0.008228680176263582
odds;0.011145135710190811
of;0.009200231585234484
being;0.008297299589173527
struck;0.013797973907387587
by;0.007722128461803958
lightning;0.017880160726160114
in;0.008272451227373731
the;0.007343982724875696
US;0.011929861031301111
in;0.007712673193211354
any;0.007541743093423047
given;0.007815042296277051
year;0.011882411030076537
are;0.008339647454819517
about;0.007663131207699556
1;0.010459311130293922
in;0.007589483767219424
700,000.;0.014903977330287591
Of;0.007756056674646369
those;0.008321971843179081
who;0.009485127209222252
are;0.00706169458011215
struck,;0.01661293219359651
only;0.009474457284129096
about;0.007751544928493765
10%;0.017576303081557502
of;0.007520013054624208
people;0.007639224966794184
are;0.007081019530535555
killed,;0.014813676987672544
leaving;0.00811779531190295
90%;0.009924914534886177
with;0.008225864883718395
various;0.007480774166818648
degrees;0.006769979039134699
of;0.0067979505655389365
disability.;0.0073620292767953635
