text;attention
The;0.014958350819467166
probability;0.016781387617013848
of;0.01448097703790348
being;0.013632566288203215
struck;0.01543830493863549
by;0.014300132904895199
lightning;0.014390071789665584
is;0.014924374077211172
1;0.01417410181435692
in;0.014567868970797163
a;0.01382130667029464
million,;0.01569453754662318
However,;0.02173655735753241
the;0.012889799454062493
odds;0.014936853620051298
of;0.013774836177764803
being;0.012445647059602568
struck;0.01273699827634327
in;0.012849481027261845
your;0.012599522792363026
lifetime;0.013023082949306658
are;0.013243563206502502
actually;0.014010914210530362
1;0.012688884454084587
in;0.012793880009309106
15,300,;0.019424975024912
according;0.013076214766289609
to;0.012984861773548715
the;0.011732769769290758
most;0.012079601486595773
recent;0.01235398898713201
data;0.012055387066868468
from;0.011932138402341787
the;0.011537649991229661
National;0.011797191374251979
Weather;0.012274774388471354
Service.;0.014177959994922449
Additionally,;0.014940050939238517
the;0.012222721426309313
odds;0.013251961296549607
of;0.012874609868160287
being;0.01209974939050413
struck;0.012411159761923349
by;0.012710148835456977
lightning;0.012222094086178699
in;0.012251242123239286
the;0.011755534088661654
US;0.012043396095359137
in;0.01202713790033091
any;0.012056687904971624
given;0.011988734164365113
year;0.011819881525984136
are;0.012639965858571774
about;0.01246175651156272
1;0.012957549839618162
in;0.012565199815871526
700,000.;0.015335099525973308
Of;0.01388273722963198
those;0.012857172851615823
who;0.012370227352031485
are;0.011826134119521612
struck,;0.01394715199929461
only;0.013084350367821294
about;0.012205740794118151
10%;0.013211305357609697
of;0.012395907465715473
people;0.011623690764986289
are;0.011675691520223174
killed,;0.012518836693877518
leaving;0.012698633665811181
90%;0.012541885678956066
with;0.01196869032587999
various;0.011852465264515824
degrees;0.011552190839931519
of;0.011431858591537284
disability.;0.011399134062454186
