text;attention
The;0.011948588382505197
probability;0.01463259088992727
of;0.012644336327306332
being;0.012586218699364085
struck;0.016391948582013198
by;0.013098307263097603
lightning;0.021636904475250147
is;0.01484117083452338
1;0.024540752120076954
in;0.015125874108783587
a;0.01075718325911003
million,;0.020391932226108758
However,;0.021415249204139376
the;0.011498340826790037
odds;0.013491291533640476
of;0.01207594838716926
being;0.011493465905749876
struck;0.015056926208840095
in;0.011816486130169765
your;0.011026877005536883
lifetime;0.012986851567833642
are;0.012222215279662685
actually;0.011571328394522495
1;0.021817209662235503
in;0.01138334463250869
15,300,;0.04231944469332324
according;0.012385514388904773
to;0.014049445869900125
the;0.011807466915188455
most;0.01054009623133895
recent;0.010281628443903037
data;0.010928582215526079
from;0.010408370275757549
the;0.00998610186042443
National;0.009857997328846332
Weather;0.010003826052178302
Service.;0.016457862405065946
Additionally,;0.016349197781013257
the;0.010428095543019232
odds;0.012161942166063684
of;0.010831268221751116
being;0.010293568145204341
struck;0.013270713023775282
by;0.010437211793367755
lightning;0.012607208692376026
in;0.011171579521187202
the;0.010287597788790898
US;0.011394705677701759
in;0.010201375234168256
any;0.01023222160376845
given;0.009802118199184544
year;0.01069927523946394
are;0.010356957146592767
about;0.011172809299119735
1;0.015172559099727097
in;0.01042520101546182
700,000.;0.02688566649320109
Of;0.010003798176384348
those;0.011544247488190672
who;0.01061631876462416
are;0.009737577458765617
struck,;0.01728643247671784
only;0.012238808668628582
about;0.011224606485484526
10%;0.0203801341909691
of;0.010509574341060418
people;0.010092843604422945
are;0.009762264297012036
killed,;0.012275605542062232
leaving;0.010196775162218513
90%;0.013468794490822052
with;0.011248025157157974
various;0.010112061615864577
degrees;0.009850084448948275
of;0.009290118005415337
disability.;0.010502979353089994
