text;attention
You;0.01622562777572574
will;0.01336714564511085
be;0.012900779417030503
39;0.014658191901896782
years;0.012319916170665808
old;0.01456980288450193
on;0.013175316234949634
September;0.012105529169256495
30th,;0.02875632627359784
2034.;0.06483090255893463
To;0.01318986427640135
calculate;0.016443486587315717
your;0.012437944500216435
age,;0.021978145169036973
you;0.012688624660996548
can;0.013098171086857768
subtract;0.02212427193362055
your;0.012556643653717236
birth;0.013592601772090571
year;0.01576713049045575
(1995);0.047207073901617665
from;0.015445163808807753
the;0.014157268248913587
target;0.017229263442133484
year;0.017466229175252344
(2034);0.06991092026121783
to;0.014481845860577236
get;0.016366710251680672
the;0.012645625587120663
number;0.0158904848547334
of;0.011600133210837794
years;0.015688475777060975
in;0.013629828677464843
between.;0.041173099841803916
2034;0.021398395329715512
-;0.016892887588776224
1995;0.017137217698630972
=;0.015833710361012082
39;0.01743873747853762
So,;0.020230845473653013
in;0.015175910625251088
2034,;0.03568735466794375
you;0.01714405772309936
will;0.013914931495923117
have;0.013799861165359261
completed;0.01537407229211985
39;0.013843555025041178
years;0.013090299973953948
since;0.014146002420807753
your;0.012857396290608116
birth;0.012825976792460248
in;0.011948224511790504
1995.;0.021582018023715305
