text;attention
The;9.274432542186985e-05
United;4.9077553466652627e-05
States;5.0851462516836765e-05
public;5.4066939544060316e-05
school;6.53216730437084e-05
system;7.24524224864249e-05
involves,;0.0001786600264471362
in;4.608130289410151e-05
order,;0.00013430900003089338
kindergarten;0.00012096050982005804
(for;0.00017455325210400188
five;5.641938823918072e-05
years;5.5688116545983536e-05
old;4.937189663584587e-05
children),;0.0001593612404014241
followed;8.450593156149266e-05
by;7.024350694397062e-05
grades;8.48822714069496e-05
1-6;0.00011806541468657268
(elementary;0.00011152730937033463
school),;0.00010142128594031368
grades;6.889490176923312e-05
7-8;7.744551941359008e-05
(middle;7.82193808694339e-05
school),;8.122108361993787e-05
grades;7.033836516369362e-05
9-;6.390606789317494e-05
12;4.52012998272952e-05
(high;7.967775387679365e-05
school),;8.870975758646139e-05
undergraduate;8.581492404753233e-05
studies;6.061701341828053e-05
(also;0.00010252925182521643
known;4.939887765864084e-05
as;5.611965873605576e-05
going;4.825989096613961e-05
to;4.150285982860179e-05
college;5.01518659426429e-05
or;4.4276588255737864e-05
university),;7.675383255107154e-05
and;8.680312005417524e-05
sometimes;0.00010409600410375388
people;0.00010314664976799252
can;8.768621353407695e-05
then;9.583613458967442e-05
go;5.428865296444913e-05
to;4.9638702424641505e-05
graduate;8.943696337343451e-05
school;5.456658422597983e-05
for;5.913333404662403e-05
a;6.150574472213762e-05
Master's;9.002505630832497e-05
or;4.557608709361391e-05
other,;8.373744950365035e-05
higher;6.770603368385626e-05
degrees;7.415118133039234e-05
after;6.857301999996472e-05
that.;0.0987897270899872
Before;9.159329165564637e-05
kindergarten,;0.00013717471137298157
it;4.35790726637855e-05
is;4.5419939164982017e-05
not;4.1826617510914794e-05
uncommon;6.926694566831607e-05
to;6.147218406267161e-05
send;7.255708778725429e-05
the;5.695965940898602e-05
child;6.28066481663677e-05
to;5.854530752506157e-05
pre-school.;0.8959935607905418
