text;attention
The;0.010551695642745303
United;0.008822206491867891
States;0.011176846846065876
public;0.009787099900943893
school;0.011042804854685926
system;0.012249315079713488
involves,;0.020674583172783204
in;0.008783667375098149
order,;0.026127813931564693
kindergarten;0.016926437011927795
(for;0.020238606809474362
five;0.009184465438328945
years;0.010114321325150756
old;0.010044882465937526
children),;0.02112064237752337
followed;0.01319771750088702
by;0.010902503856832248
grades;0.015567307203853088
1-6;0.027496160287400515
(elementary;0.0313135839960366
school),;0.024586670634783352
grades;0.014998746212833466
7-8;0.02740138586552378
(middle;0.016946542080980776
school),;0.018416070311717044
grades;0.012768299097101267
9-;0.01427226719211734
12;0.010437442740856508
(high;0.01437483159207616
school),;0.022049329186577326
undergraduate;0.01068102090933989
studies;0.01058568418845687
(also;0.014492051144126225
known;0.00959965395005778
as;0.011768464463683587
going;0.011738114524943895
to;0.011386124265201537
college;0.011271968511821454
or;0.011252055345249704
university),;0.018569190235942203
and;0.013057834730189937
sometimes;0.010800070677071744
people;0.012499461888906589
can;0.010790751495090045
then;0.010018874496195864
go;0.010732109750358826
to;0.011698813475480819
graduate;0.011633480725858113
school;0.011368968313255245
for;0.012119715601010238
a;0.011937704101193117
Master's;0.014480719150249715
or;0.011296383493967964
other,;0.02091689346387761
higher;0.009982828834918255
degrees;0.011218645081646019
after;0.011642951698704697
that.;0.021451579918437394
Before;0.010799595933403825
kindergarten,;0.01640928081726298
it;0.009308957457856391
is;0.0100119341858244
not;0.00897652883876307
uncommon;0.01587140341092412
to;0.009249967980430105
send;0.011357246387431998
the;0.011097671229074907
child;0.012173805802413565
to;0.011209407682792775
pre-school.;0.04296783935519874
