text;attention
The;0.009519143413099803
United;0.008051280872094394
States;0.009042853502886956
public;0.007987625673626845
school;0.009257351012901023
system;0.010233969498888502
involves,;0.020997411543029868
in;0.009054554586481155
order,;0.022921900377653685
kindergarten;0.010801415652559631
(for;0.025918320517741268
five;0.008676343236552798
years;0.008564229103375055
old;0.00887520490077285
children),;0.025843672819304508
followed;0.010940261556667817
by;0.00960638244560028
grades;0.011293992598599848
1-6;0.022715576907111155
(elementary;0.034256216189284365
school),;0.019438364725011953
grades;0.010840122727064609
7-8;0.023014280702267968
(middle;0.015549928093614265
school),;0.018257807202362943
grades;0.010929748393061992
9-;0.013294128105685527
12;0.008334259316159142
(high;0.01678824464130898
school),;0.020038588913598186
undergraduate;0.008493326222812302
studies;0.009407894919888561
(also;0.02347421238534771
known;0.009696369635011741
as;0.01008659327597721
going;0.008863348338492108
to;0.010379706475966536
college;0.009179215489239287
or;0.009360043381875686
university),;0.023189754891898215
and;0.009909858551647341
sometimes;0.01121962454687217
people;0.011250314209058039
can;0.010712807215961302
then;0.009311452819810894
go;0.010074273640710918
to;0.010048265335551634
graduate;0.008240602484546075
school;0.010277346206701782
for;0.011973700916676128
a;0.011036007191727025
Master's;0.021820644221166172
or;0.01067173588488894
other,;0.02122302928503842
higher;0.008925038869981285
degrees;0.00970916576322483
after;0.010150788049675343
that.;0.04396779728268965
Before;0.009842441432986366
kindergarten,;0.026620999017554794
it;0.009445871058416428
is;0.009440782748583485
not;0.008276603210937358
uncommon;0.011838651996797395
to;0.009201879030589406
send;0.008828501887525122
the;0.009207000466877622
child;0.00884165506588051
to;0.010939561886038732
pre-school.;0.07381995547700812
